0	0	0	0.0018933521451847	0	0.134265350698309	0	0	0	0	0.148751182500519	0	0	0.0771920208660841	0	0	0	0.16850220959951	0.104018823864338	0	0	0	0	0	0	0	0	0	0	0	0	0.194446828483886	0.090418790163119	0	0.0277809655476719	0	0	0.095731512281836	0	0	0	0	0.214206257192024	0.0591138148544986	0	0.165138213445581	0.213289893261096	0.103309029356178	0	0	0	0.0368954975668452	0	0.121371033050939	0	0.15215312802985	0	0	0.204804731261418	0.0328250553992777	0	0.180274075988421	0	0	0	0	0	0	0	0	0.128368336881921	0.00669373947668955	0	0	0	0.411177373859413	0	0.0702701199602612	0	0.0191969267322395	0.0447297886136695	0	0.195666854272179	0.00884659681311744	0	0.201888052048425	0.29861926107088	0	0	0	0	0	0	0	0	0.267901244902164	0.163798953580183	0.363933874008404	0.0315348118539838	0.289432370428204	0.26667842414986	0.100033631053459	0.242717817367252	0.282862653628565	0	0.314685485509249	0	0	0	0	0	0.129484854476681	0.0630297467707424	0.389904577808665	0.0405327915019746	0.183158812012365	0	0	0	0	0.0535026488666825	0	0	0	0.0475556194769105	0	0	0.200680385731498	0.0437213425137637	0	0	0	0	0	0	0	0	0.351680602231669	0.330561333700178	0	0	0	0.0628509258889429	0.0245027608673491	0.0901897909250809	0	0.155929381175951	0.030679268771735	0	0	0	0.00349718101694858	0	0	0.057499844889383	0	0.0742107520977141	0	0	0.183372584344018	0	0.0755914885422487	0	0.128386411132962	0	0	0	0	0	0.0310625181956782	0	0	0	0	0.35893030278583	0.251992115273647	0	0.306268551184546	0	0	0	0.155328181815919	0.104910436549201	0	0	0.138285726437262	0.0131240389245	0.336495320358702	0.224961267077689	0.0240552713302083	0.0205455506007206	0.171562280321847	0.0916899562201483	0.143891954300758	0	0.149963755793245	0.134303519175298	0.0818416559112227	0	0	0.154006210413853	0.403827590914705	0	0.170026468045071	0	0.103128992362425	0.0844239469669236	0.0236044055173774	0	0	0	0.108848126271223	0	0.241290374274317	0	0	0.46391726082522	0.156590343897043	0.176124648670288	0.324840310225834	0	0.175938906014186	0.185584493465539	0.0340412117190062	0.00145972203461974	0	0	0	0	0	0	0.0146848644557287	1	0	0	0	0	0	0	0	0	0.00968190017754617	0	0.0458509856251038	0.0376087841592618	0	0	0.25243849111675	0.201765977363986	0	0	0.0540880272425829	0	0.169391163003636	0	0	0.0994977405743824	0.311795128556709	0	0.188747473336048	0	0.03971985595846	0.394526197842385	0
0.279243673839442	0	0	0	0	0	0.129621986407692	0	0	0	0	0	0.165087085104745	0	0.162418259916202	0.00135863676536321	0.00432129628764846	0	0	0.323177468595379	0.0472160762522222	0	0.309830608709138	0.182296479639252	0.321023770088931	0.0360847196159172	0.045961323960709	0.339955184999818	0.18323305475944	0.411824183736774	0.330991459712655	0	0.150345642558036	0.0325105979864148	0	0.144503644742125	0.412540647008247	0	0	0	0.166466119803815	0.161713148698956	0	0	0.148571338654495	0	0	0	0.00885368718255442	0	0	0	0	0	0.0034536028686684	0.039267739360459	0	0	0	0	0	0.0876948737691621	0	0.160368943117758	0.0220719547733222	0	0	0.0101038525209504	0.496726637993388	0.220663092567936	0	0	0	0.513748845522288	0	0	0	0	0.177483986834721	0	0.130450587544212	0	0	0.0260102775952879	0.155927392544333	0	0	0	0	0.0186127270140264	0.0386448248518312	0.201626145926417	0.322617991091528	0	0.0831855280232438	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153695303378943	0	0	0	0	0	0	0.0458077438259231	0.225524485525209	0.0758263044958687	0	0.0473608434111748	0	0	0.0812802541831564	0.201477201364715	0.0973197941618343	0.165265695229199	0.315648868843039	0	0	0	0.146503618057911	0	0.0134446048885522	0	0.0617106078659908	0.20755797310981	0.185794045335105	0	0	0.239473204507515	0.297754201900473	0.292522925179865	0.133753005002189	0	0.153032994193388	0.355006216307368	0.0817882653484563	0.204170316846635	0.20189198988895	0.032506450067756	0.00582946213555977	0.117530567437389	0.186838924416258	0.231213445506826	0.189492972396872	0.00368416732972811	0.1116082107532	0.235846724285927	0.183859124591173	0.106724928564171	0.209849151401879	0.307821003280186	0.335880973796061	0	0.353046418305004	0.162159017026507	0.0470740595908104	0.335713488042854	0.287466935213678	0.281711257762911	0.315694858688372	0.223612335184798	0.278100207166518	0	0	0.103310503336191	0.159482259928512	0	0.254145924946691	0.0845769971091377	0	0	0	0.219062121772321	0.162478247838856	0	0	0	0	0	0.0685896844594174	0	0	0	0.32005405297834	0	0	0	0	0	0	0	0.044687703768955	0.0376591491554707	0	0	0	0	0	0.160503530480419	0	0	0	0	0	0.0516194970824071	0	0	0	0	0	0	0	0	0	0	0	0	0.0856857641619321	0	0	0.0405624259132804	0	1	0.0647828616631767	0.121853734320691	0.224392836538486	0.221282924197785	0.197104471176089	0	0	0	0.25508852952797	0.0335537408216257	0	0	0.163153825405416	0.152177653117033	0	0.204867851741111	0.155564876306028	0	0.273333657536714	0	0.0253336671893224	0.0484561594584506	0.0950625168359166	0	0.120608352023575	0.0904926243593509	0	0.0467579774560773	0	0
0	0	0	0.18002424464128	0	0.0608299295264129	0	0.0574358566701865	0	0	0	0.0887785915730206	0	0.0678029813115711	0	0.194570211878048	0.238878684002939	0.43640556109049	0.356220366432323	0	0.232898935487366	0.036319476557883	0	0.10392656101629	0	0	0.066336538990315	0	0.188532158342988	0.0457965008119139	0	0.356534255038471	0	0.372415092084856	0.293390970705398	0	0	0.159606054733056	0.296026574081903	0.186699706102784	0.100467381904074	0.046732182035378	0.148814217806573	0.0614084972592092	0.0916676695921272	0.195207023462316	0.25186317144153	0	0.225507812416123	0.308200999238095	0.177559371603008	0.270448988784812	0.177571136948806	0.0771061024354764	0.228085573197826	0.119835175228126	0.20630313821912	0.188748959890047	0.332858619754039	0.348422423255736	0	0	0	0	0.0321093231664475	0	0.16579117248914	0.142364559501789	0	0	0.397905463767675	0	0.153290310085591	0	0	0.16493236957796	0	0.239364037125829	0	0	0.15086517886931	0	0.356525253103001	0.0780907409694483	0	0.00213563143856193	0.177550284987754	0	0	0	0	0	0	0	0	0	0	0.377449342896348	0.104466721526205	0.3254638196483	0.0088685733659125	0	0.256974742745322	0.389546139749376	0.13480683000414	0.352558106796976	0.0939411413354065	0.0705863814573347	0	0.0225142148728087	0.0553666362080009	0.318036227469527	0.310874840939825	0.302629029313553	0	0	0	0.034442640276374	0	0.18778930770162	0.175797273727316	0	0	0	0	0	0	0	0.208606246788228	0	0.153893790538229	0.186224094085011	0	0	0	0	0	0.508751243973017	0.144099234058406	0	0	0	0	0	0	0	0.146561511185481	0	0	0	0	0	0	0	0	0	0	0	0	0.107533420829951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250259922834451	0	0.0819284764967942	0.504611226505054	0	0.0536208552872611	0	0.386819708444083	0	0	0	0.0249824829716608	0.15408869959657	0.0113212153430705	0.231349061771441	0	0	0.150489776814789	0.00553750935487836	0	0	0.131181381336476	0.0466033564893559	0.334329100451994	0	0.0915111739138967	0.180189141091086	0.376432335387631	0	0	0	0	0.172556739592693	0.336602368024027	0.102613339624146	0	0.167459261892259	0.0100381688671252	0.0210804577478191	0.231127284063522	0	0	0.332102059802358	0	0.328868817987035	0.440348970408341	0.0664191569661613	0.213994868152243	0.0997203531796933	0.172247666322544	0.347949889370816	0.209796403083688	0	0	0	0.00702820411526444	0.229645176154225	0.00670262306857025	0	0.0647828616631767	1	0	0	0	0	0	0.167661882021642	0.224930025162083	0.193927408508243	0	0	0	0	0	0.315524846501	0	0	0	0	0	0	0	0	0.192774043376696	0	0.127431586770126	0.0796617665814865	0	0.345181398591377	0
0	0	0.131310928060889	0	0	0.145799816101849	0.0624012198438843	0	0	0	0	0.0976971657839512	0.120960756304666	0.348427694300023	0.239370146596633	0.155597735182631	0	0.0774000117510166	0.136882309035894	0	0	0	0.0324899830066782	0	0.0248070944020015	0.22368023332744	0	0.0465527449501202	0	0.028343453251614	0	0.191335666588646	0	0.149323495733779	0.0299602111027803	0	0	0	0	0	0.0472737786191407	0	0.0320280125967722	0.0824206245137077	0.0261008199728095	0.0368940476139551	0.333750419100981	0.254342492724162	0.251955683197212	0.185328710531543	0.0514311589180611	0.154416782317457	0.104077571021847	0.115839745135446	0	0.279711314762382	0	0.156018262337954	0.243251981697009	0.224784372015023	0	0.00119053431804747	0	0	0	0	0.100828185180732	0	0	0	0.152694758528052	0.0531301321392826	0.0518084445439084	0	0.153924874779576	0.156188677827106	0	0.0833184771677035	0.0484854538618999	0.064026781468196	0	0	0.0992670577772965	0	0	0	0.0723779490623407	0	0	0.0910461442080038	0.0200885287819499	0	0	0.320317410928074	0.0468394362156046	0.265504448462974	0.116809195774979	0.111336393910318	0	0.185206521497482	0	0.143710360089261	0	0.110118280147815	0.0161265294457918	0.089958744632247	0	0.0739998545594383	0	0	0.175744275832294	0	0.302513815197573	0	0.325179181820466	0.0604252677952674	0	0	0	0	0.239895398992383	0	0	0.182875352418286	0	0.0130915484763263	0	0.172399595462862	0.0369512736390907	0.195956244137339	0	0.0313326275918502	0	0.0601559420481256	0.026335844849696	0	0	0.145123053049938	0.213901504640418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127392402898179	0	0.0298143991036255	0	0	0.144290848483497	0	0	0	0	0	0	0	0	0	0	0	0	0.110721343935161	0.0510940712030531	0	0.23208915254483	0.0610492424609007	0.203958184088063	0.0253950822849242	0	0.227876620838424	0	0	0.212032461863556	0	0.344759006275922	0.10297797789366	0	0.12796165856104	0.0826485761515802	0.136003231452846	0.218818734099825	0	0.281907679430745	0.0895979442991945	0.0966249325265522	0.155497803305266	0.108266333473264	0.359684931735988	0.299597700011427	0.20297847718881	0.126568932094323	0.180889216508178	0.177325453589903	0.121473282294459	0	0.233921491368753	0	0.24663920716746	0.254326066867078	0	0.0261495074042681	0.179769289067156	0.197551025428702	0.137689592808134	0.420230454627058	0.177638134071962	0.0213119739725029	0	0.205148048910233	0.118948102751303	0.212144379408768	0.0484692647147307	0.0176096769943612	0.0265889866143646	0.0286995277637249	0.113504115176041	0.0706671288195108	0	0.0663110240269581	0	0.121853734320691	0	1	0	0	0	0.336784710555156	0.0571775502336214	0	0	0	0.165719639338202	0.0910919052326982	0	0	0	0.021239418032643	0.336690615815149	0	0	0	0.0464173181664681	0.091031716124976	0	0.27359044569251	0.182113634744424	0	0	0	0.0367400315765985	0.136356742016466
0	0	0	0	0	0.246078462688101	0	0	0	0	0	0	0	0.120628471213743	0	0.00994988136364436	0	0	0	0	0	0.0477094963634488	0	0	0	0	0	0	0	0	0	0.230001792215967	0	0	0.00304404195002326	0	0	0.0721732524546462	0	0	0	0	0.201922179509142	0	0	0.273439401573118	0	0	0	0.0713568247034885	0	0	0.0459763833793088	0	0	0.131419082969137	0	0	0.108368604289629	0	0	0.230246767045808	0	0	0	0.00419257690289199	0	0.069604048960207	0	0	0.202358917477534	0	0.0291062514042677	0	0	0.229655029293816	0	0.19749922311607	0	0	0	0	0.0569564010282861	0	0.0578487161315553	0.162599613037161	0.319334335823942	0.0564487623831184	0.0033492038887804	0	0	0	0	0.0395248008156997	0	0.355668538874361	0.142107862047418	0.245927470685092	0.0033922408364318	0.371242525051576	0.335854899544361	0.0191009256881265	0.259483128467314	0.425354641028525	0.299589498580166	0.200256588775633	0.18078405787007	0.140693856607494	0	0.0459820661141376	0.0735775833778775	0.182571545305369	0.433052282666988	0.410751783274423	0.160123940578661	0.0083394849555805	0	0	0	0	0.263382079119896	0.106830239383811	0.0107825215074546	0	0	0	0	0.186327672537039	0.00988103330603193	0	0	0.0193981495428336	0	0	0	0	0	0.43104061179858	0.244610485926859	0	0	0	0.286639760666551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675824988376464	0	0	0	0	0	0	0	0	0	0	0.137366326146967	0.17792582901031	0	0.247205984783365	0	0	0	0.16178447607001	0	0	0	0	0	0.0318581058820831	0.148407975203278	0	0.0900315081420048	0.111746931554806	0	0.14508302914662	0	0.203604910031349	0.0492597580978794	0.242174749725513	0	0.0552486632173348	0.153015312878923	0.235986106514307	0	0.131005928784494	0	0.00617466399574831	0	0.0109324864653288	0	0	0	0	0	0.425608302015216	0	0	0.312843000449645	0.00950751541032816	0	0.41557576149234	0.262533408540798	0.0614265756952104	0.384046565176461	0.0809552569287119	0.198523125295293	0	0.069393061177832	0	0	0	0.132946245789724	0	0	0.224392836538486	0	0	1	0	0	0	0.177607243698567	0.0698325677911399	0.0688154860216359	0.0713040514093379	0	0.172473624587975	0	0	0.0210820270727721	0	0	0.0257373174831009	0	0	0	0	0	0.173284865374622	0	0	0	0.00430566541850854	0.281358436235011	0
0	0	0	0.0904477338742358	0	0	0.0259575344020282	0.0419177198830671	0	0	0	0.037328363574316	0	0.0323895272773923	0	0	0.0222941497085046	0.167858113608289	0	0	0	0.0511137051804126	0	0	0	0	0	0	0	0	0	0.286052633393328	0	0.0189270280968955	0.0132129948702162	0	0	0.148484391223352	0.0207039989919305	0	0	0	0	0	0	0.0294931859257877	0	0	0	0	0	0	0.0257547846062125	0.159131072190666	0	0	0	0	0	0	0	0	0	0	0	0.157813785185415	0	0.0374141201060525	0	0	0	0	0	0	0	0.148148906604835	0	0.105973572908595	0	0	0.20195925824853	0	0.231627634183569	0.0315699407523433	0.226607847147861	0.235066581076219	0.171291522795065	0.0519446705147014	0.0687734811650269	0	0	0	0	0	0	0	0.0346245400261253	0.10399252293022	0.0329214994123111	0.23647594135958	0	0.092463944736293	0.167124197570971	0.174931872538487	0.178385204104578	0.150267954225943	0.144233044556106	0.00737826220406616	0	0.014654776485169	0	0.0262071014432517	0.0514231455251526	0.268045072032608	0.0638482074264629	0	0	0	0	0	0.256098489951187	0.049712520650975	0	0	0	0	0	0.0607308900695585	0.0911131425651834	0	0	0	0	0	0	0	0	0.209984071292375	0.0972846976116478	0	0	0	0	0.0126924342815684	0	0	0	0	0	0	0	0	0	0	0	0.0148676608201835	0	0	0	0	0	0	0	0	0	0	0	0.0321845344847556	0	0	0	0	0	0	0.140355527561525	0	0.0622538685264787	0.00100332452807679	0	0	0.0468047400479358	0.155633792951557	0.0758273568722789	0	0	0	0.0903281890392855	0	0.28871132115914	0.035061940558764	0.0318710546369184	0.142413594002715	0	0	0	0.155465130205564	0.125863003808929	0.157295533183263	0.0325601953304615	0.151581687495685	0.205359893065559	0.124080715478182	0	0	0	0.144105170230368	0	0.0489439657224212	0.0143306675066497	0	0	0	0	0.307079584187155	0	0	0.199147404171578	0.0330578244680073	0.136621512857949	0.255815768763881	0.135125762933881	0.276831609749039	0.220441449068618	0	0	0	0	0	0	0	0.150542807490574	0	0	0.221282924197785	0	0	0	1	0	0	0.238675246004152	0	0	0	0	0.309149279461062	0	0	0.138567666743668	0	0	0	0	0	0	0.00394151050347612	0	0.110374344384339	0	0.071705812642338	0.010427037732036	0	0.304864151366911	0
0	0	0	0	0	0	0	0	0	0	0.045777171143626	0	0	0	0	0.149851770343865	0.0878886718446122	0.225921385645869	0.167774896486935	0	0.0794959140561401	0.082052693381215	0	0	0	0	0	0	0	0	0	0.19447627409329	0	0.0948828307462572	0.107343023444064	0	0	0.140908897880486	0.277760895435963	0.0934239342772195	0	0	0.241183701619676	0.0687584182060322	0	0.0211119819687836	0.215283244618966	0	0.0275940063469487	0.148809533986406	0.144390448086988	0.0907125915335625	0.0923769063061875	0.173603541507147	0	0.0597799791859788	0	0	0.0905516763395364	0	0	0	0	0	0	0	0.0755254852104445	0	0	0	0.0683842832403737	0	0	0	0.0978155322476533	0.130629386471753	0.0427338606476997	0.0114095252664142	0	0	0	0	0.216710255986605	0	0	0.0310043638561733	0.148938858368544	0	0	0	0	0	0	0	0	0.0610501357234366	0.0827212684868256	0.207866296641749	0.14297867593571	0.284269737895156	0.275333842392036	0.153263917623885	0.33361521822022	0.274640960958544	0.189638963533049	0.235684783962841	0.0413779218176071	0.0304857482249944	0	0	0.0627268340972742	0.190826706547744	0.0897627753867111	0.234408207290308	0.190769906580688	0	0	0	0	0	0.138481908825035	0.0757174662365966	0.0775782480358022	0.0544455788027179	0.108490302923793	0	0	0.277852254934628	0.0269675909428146	0	0	0	0	0	0	0	0	0.377043297781754	0	0	0	0	0.027292644924282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0633680579437172	0	0	0	0.0118646254461091	0	0	0	0	0	0	0	0	0	0	0.215541655136542	0	0	0.261392872102193	0	0	0	0.178799549738677	0	0	0	0.0465380178184111	0	0.139686225846052	0.215720459750071	0	0	0	0	0	0	0.0512885365685765	0	0.124225272754005	0	0	0.219884376050967	0.0754729613827879	0	0	0	0.0779306908373687	0	0.0168459214708119	0	0	0	0	0	0.0541142009487402	0	0.0215180762657477	0.235841965266015	0	0.300899958702488	0.311638645685586	0.113980318069613	0.153861906842799	0	0.165811302577445	0.154715451839454	0	0	0	0	0	0.243467162004084	0.216192690743536	0	0.197104471176089	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.154653995436078	0	0	0	0	0.0669659290486262	0	0	0.0499879706077176	0.000609932496659141	0	0	0	0	0.191443208258405	0
0	0	0	0.163562058976819	0	0	0	0.341039760242182	0	0	0	0	0	0	0	0.0147255184768997	0.209023127088218	0.113535683026672	0.10692418814519	0	0.335358592200477	0.213391452935097	0	0.170778087580609	0	0	0.282683239419582	0	0.263784687218052	0.0370767081175793	0	0.251329460865313	0	0.0418792509021388	0.0506083643425947	0	0	0.393790055803441	0.35114844114596	0.1362944052463	0	0.320711008998805	0	0.0910701239355458	0.108493809543833	0.0669779912807579	0	0	0	0	0.0595847657615468	0	0	0.0666431539214258	0	0	0	0	0	0	0	0	0	0	0	0.2003487182925	0	0.0384947763506745	0	0.0979437412632302	0	0	0	0	0	0.12023881073754	0.0725894523475763	0.239448450839444	0	0	0.337414513676691	0.127424955212764	0.269007933726631	0.285010852995524	0.0352290811254482	0.147517828916737	0.2076111017782	0.190784278802907	0	0.108165620018807	0.109336239448686	0.19130572682729	0	0	0.0466648410681847	0	0	0.13600566439446	0.067795830680399	0.254070769078566	0.152128275520884	0	0.338144546010672	0.150482380762563	0.426440091245539	0.174001069735378	0.38729160445033	0.20674296122069	0	0.251348006259458	0.0087728268086334	0.189539304486243	0	0.366746403421316	0.0654783329063784	0	0.124711356876785	0.403732553956942	0	0	0.0664478028455282	0.188453500934082	0.232536810574793	0	0	0	0	0.0790333710576695	0.121796826738169	0	0.362505602240873	0	0	0	0	0	0.15783571403648	0.290905005285289	0	0	0	0	0	0	0	0	0	0.102524077981417	0	0	0	0.16290460781304	0	0	0.0368281278663376	0	0	0.143116024917404	0	0.132868737502663	0	0	0	0	0	0	0.0534029583555925	0	0	0	0	0.0200994274257321	0	0	0	0	0.126722371565639	0.101376119870431	0	0	0.0285144067272191	0.104703490892739	0	0	0	0	0.040772910024634	0	0	0	0	0	0	0	0	0	0.081612327512319	0.0547047195588966	0	0	0	0	0	0.00237207255209365	0	0.0245397959574378	0	0.0236712928611772	0	0.223012009210847	0	0	0	0.241697300328843	0	0	0.0540851682210015	0	0	0.322855005274652	0.077663725963974	0.13453339626922	0	0	0	0	0	0	0	0	0.16363862146703	0.0552624730758384	0	0	0	0.336784710555156	0	0	0	1	0	0	0	0	0	0	0	0	0.19813234129043	0	0	0	0	0	0	0	0.0950176760262403	0	0	0	0.0499143132038689	0	0.128517508964201	0
0.158826740063192	0	0	0	0	0	0.0437147621664644	0	0	0	0.10104527988601	0	0.297618659803849	0	0.10690706345786	0.0375625989828142	0.00246081439552703	0	0.0334384651373452	0.24823136057542	0.0349564591502585	0.251961288961167	0.398092268756161	0.287405939930121	0.504096775470002	0.278896248222915	0.0286426172980685	0.5281808534624	0	0.109745214062583	0.0158277957089918	0	0.403852471941287	0	0.0528681618787106	0.207515424940637	0.267131175206544	0	0	0	0.0545070379546096	0.0158884222716848	0.130392870685626	0.195553008668095	0.146155945445086	0	0.211422214861191	0.250643236588209	0.159656860576606	0.107683012510978	0.318028537315108	0	0	0	0	0.0107185637696453	0.0936261132755928	0	0	0	0.302346386868826	0	0.3053090136392	0.00941250356028609	0.171796914555753	0	0.444963253544685	0	0.356012331252559	0.0139480392534453	0	0.203273895829781	0	0.485329080744907	0.327049547399858	0	0.2365190608713	0	0.315398841194231	0.213295121692678	0	0.208384444939862	0.0142107182650589	0	0	0.21172259297123	0	0	0	0.0865292220571647	0.411429838792318	0.266719667499229	0.111633840785056	0	0.0801757151931275	0.121449047950658	0.479163991921937	0	0.0530917550983864	0	0.261782784549786	0.198406189836965	0.167751677443411	0	0	0	0	0	0	0	0	0	0	0	0	0.306837172292351	0.175411293532931	0	0	0	0	0	0.0504827633482881	0.162921460248339	0.548829607449014	0	0.239804061843692	0.288699602961458	0	0.251200803862862	0	0	0.228722499836145	0	0.181748422315982	0.234727156443947	0	0	0	0.0962378764690422	0.0979704801265742	0.221884562203132	0.311650645533183	0.268444434220198	0.179663326894388	0.266280716662415	0.117092300047231	0.178222684415673	0	0.203632464780289	0.0120682173422695	0.215870255575601	0.327930255397674	0.137412405030622	0.278515165765376	0	0.0405392534209149	0.0605276486133274	0.261799878678514	0.109214925070913	0.0271720140650008	0.232056991570853	0.213888798411766	0.0524086499660917	0.0578779586055028	0.0405509152095543	0.136438315912253	0.0130088077861019	0.131582548947517	0.350634477729461	0.117894943092787	0.02710832930303	0.229557988871707	0.165037853146954	0.28239794576357	0.0262127687905317	0	0	0.314632573411055	0	0	0.0034375602755254	0.119925499481822	0.295299397960674	0.0989766770314482	0.341346422475417	0	0.0951935041920004	0	0.0726857377953959	0.197742544556801	0	0.0653579684320218	0.255124538862697	0	0.108324385501071	0	0	0	0	0	0	0	0	0.214588169608239	0.14290939743766	0	0.0178895414561141	0	0	0	0.0812839723380826	0	0	0.0587272613520391	0.29771020876709	0.0607604210874013	0	0	0	0.0431752999273896	0	0	0.0774322277814136	0.197833111347789	0	0	0.121340035873904	0.610541068142928	0.108668707045502	0	0.025685022312905	0	0	0.167661882021642	0.0571775502336214	0.177607243698567	0.238675246004152	0	0	1	0	0.0898999196768035	0.367534191334662	0.12901287969528	0	0.359893185974912	0.0675617553010649	0	0.252298804163913	0.033736127483124	0.124360241562515	0.265391170360899	0.256538578873242	0.403694264340955	0.263641233824329	0.113413183212859	0	0.325199364878412	0.155868355240162	0.0196615402326606	0.0946420420859786	0	0.149070112492214
0.437665499618137	0	0.0100835399198541	0	0	0	0.337191883536771	0	0	0	0.0036751053210699	0	0.173171597308553	0	0.200460111386932	0	0	0	0	0.150801006539641	0.0800714609907691	0.0421309598512536	0.267707619623648	0	0.327355538968309	0.0940994846287203	0.0274567097156445	0.201322093006386	0	0	0.0910270399065022	0	0.179987797044958	0	0	0.170021843783455	0.0633004419776593	0	0	0	0.0677272515079374	0	0	0	0	0	0	0	0.112244280947451	0	0	0	0.000728405859334213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149049047769719	0.207371333816881	0	0	0	0.313024542596534	0.103339865208176	0	0	0	0.034021716753996	0.0432134556460495	0	0	0	0	0.0724190841705492	0.0321283405711219	0	0.114122749891443	0.00320927189834831	0.0564616696106094	0.24950785948584	0.242722733949245	0	0.13781978667524	0	0	0.162764391739311	0	0	0	0	0.252951918915304	0	0	0	0	0	0	0.350268772468475	0	0	0	0	0	0	0.126430916876691	0	0	0	0	0	0	0.00511009082116075	0.0130645273599244	0.128570426667565	0.155149188371376	0.360251698377865	0	0	0.118692525899906	0	0	0.179292971704011	0.113069247046736	0.157120335527811	0.0807247552859981	0	0	0	0.335708670144204	0.419951989779095	0.478791486887637	0	0.0272592105356279	0.0961279252284683	0.180434203671066	0.0265414323664015	0	0.00061456570130409	0	0.119419163532787	0	0.157788155183654	0.0713222568913247	0.0785345787137817	0	0	0.271013702248146	0.150977329859789	0	0	0.092261863430884	0	0	0.157101471093491	0.0455782620430403	0	0.229720763591433	0.299034878305067	0.299166586311376	0.219719304195125	0.200272258472351	0.175099006894107	0	0	0	0	0	0.271588611023153	0	0	0	0.184416556976036	0.195610563269455	0.208679425307707	0	0	0	0	0.0526719564275409	0	0	0	0.0538652037258474	0	0	0	0	0.0163865768820804	0	0	0	0	0	0	0.0290120334467642	0	0	0	0	0	0.00335597218732441	0	0	0	0.0268560028438551	0	0	0	0	0	0.278140880180108	0	0	0	0	0	0	0.167499295014827	0	0	0.135944321314777	0.00968190017754617	0	0.224930025162083	0	0.0698325677911399	0	0	0	0	1	0	0.167841143590196	0.122338001131716	0.255211819149897	0.130775733054145	0.263281556758697	0	0.240024969438772	0.0121651731245812	0	0.0623453360701984	0	0.253461470332487	0.0973406857734797	0	0	0.214123436779376	0.0866098608696776	0	0	0	0.0537747342742063
0	0	0.168952933570812	0.332219419410861	0	0	0.0996171486811727	0.0870351891047065	0	0	0.039014285018078	0.187429397033356	0	0.118751346892361	0	0.134285453516733	0.187660735167635	0.0331101039691114	0.00721464010771703	0.17857323561855	0	0.0308418777085442	0	0	0	0	0.178515286438176	0	0.0785382599857876	0	0	0.286492070239864	0	0.0231472103660121	0	0	0.0206146891914712	0.185132467064605	0.213250215589776	0.187173586324056	0	0.103670270601589	0.126822309115493	0.0775746610167125	0	0	0.0745270048690853	0	0	0	0.0781577561290903	0	0	0.389765512689812	0	0.0298271894191818	0	0	0	0	0.072779807925826	0	0	0	0.0142321663281515	0.204619020278686	0.0253083593063309	0	0	0.0600099474977322	0	0.0867336510857197	0	0	0.156725462139775	0.0974897477551615	0.315647347278087	0.213535345096019	0	0.225625327764685	0.154963899839461	0.0837390214960859	0.115632342619295	0.340422613714516	0.0194525755043936	0	0.0413989876461685	0	0.13109739251611	0.0934978521456531	0.190311701749878	0.065988187549032	0	0.0301514810647887	0.049930876270205	0.0222822432074869	0	0	0.336154121080859	0.155892997924287	0.154700129567324	0.288477169781283	0.0666198048847924	0	0.329522754113318	0.118148236982093	0.187744231673145	0.268781415875189	0.343192356855919	0.239117086003765	0.230473277027979	0	0.0157561428777794	0.277120429260133	0.467874333963523	0	0.0144111303568688	0.0804842951082597	0	0.029391397229511	0.10142009092376	0.259570753981757	0.127784920985104	0	0	0.097161282172348	0	0.113106460159839	0.104778962627849	0.0199927886357555	0	0.0655359952571145	0.0289766175351889	0	0	0	0.351604013824413	0.0937340689788943	0	0	0	0	0	0.0432863771408792	0	0	0	0	0	0	0.0753264915657985	0.145682412511878	0.0546472292788062	0	0	0.317502714351455	0.0146274498030817	0.0988656339004478	0	0	0	0	0	0.20625442077406	0	0	0	0	0.0657769685473705	0	0	0	0	0.0489073907725212	0	0	0	0	0	0.128704785559697	0.195937507001433	0	0	0	0	0	0.0207382809307987	0.0260986668240356	0.0869045037464165	0	0	0	0	0.0168483769772198	0	0	0.291200526906522	0.313984071999752	0	0.0938831685255458	0.0846035842888976	0	0	0.0399981314775349	0	0.12991986471289	0	0	0.0265186759677136	0.230108309758508	0.0875312548336067	0.216240173927407	0	0.231493703677066	0.0341759846415727	0.0610126057216658	0	0.180667204134023	0.156845251326159	0.069893654273669	0	0.0391049877816906	0	0	0	0.0476039258880792	0.0438278652161466	0.243145828158436	0	0.267333355460599	0.258087384345275	0.165355973059326	0	0.25508852952797	0.193927408508243	0	0.0688154860216359	0	0	0	0.0898999196768035	0	1	0.0340025527955046	0	0	0	0	0.275062990703619	0	0	0	0	0.0405445667416107	0	0	0	0.175750870056647	0	0	0	0	0.0758335983540433	0.0297780175346308
