0	0	0.148378622370348	0	0	0	0.0262188101867652	0.0689166280997794	0.103029178122494	0	0	0	0.142508784835959	0	0	0	0.00813573111930385	0	0	0	0	0	0.0546812939449356	0.200464293691859	0	0	0	0	0	0.00382817476181861	0.0215866219457198	0.377420603388997	0	0	0	0	0	0	0	0.0721923807119697	0	0	0	0	0	0	0	0	0	0.0473774441497048	0	0	0.111022557531907	0.182773709828264	0	0	0	0	0	0.107116195065222	0.00500741873129614	0.0285369121678941	0.271438334101141	0.0776183680641076	0	0.262240326673173	0	0	0	0	0	0	0	0	0	0.221720511087345	0	0.182888320286408	0	0.116196830390117	0	0	0.0885354342085114	0.0660765686825437	0.234077067887828	0	0.398463805906095	0	0	0.31310544346961	0.0968612257763945	0.161579920944425	0	0.206731218313404	0	0.432493951642491	0.0796510238508206	0.00953758215966318	0	0.283117513631351	0	0	0.0994559580465029	0	0.0414777633328141	0	0	0	0.250563715396771	0	0	0.0919234614335094	0.33141120820354	0	0	0.212799402989738	0	0.0166684797772724	0	0	0.135491599871324	0.222760566780728	0	0	0	0	0.340631786918497	0	0	0	0	0	0.147478311919718	0.179583843226272	0.425284270203441	0.21836980514461	0.135787935540483	0.0472798920209504	0.0549972677048891	0.640440467335266	0	0	0	0	0	0	0	0	0.169329959827467	0	0.00578605830300849	0	0.175870834027107	0	0	0	0	0.0050655653583115	0	0	0	0.319754407666248	0	0	0.607734063227819	0	0	0	0.204869346228	0	0	0	0	0	0.026725358460563	0.0478034251500432	0.186189694910225	0.0551595308954701	0	0.285187793193166	0.0471842625324834	0.0364331445866834	0.517357296690897	1	0	0.0431864485674338	0	0	0	0.169350692037881	0.0672633230319134	0.0911048726840283	0.161026474190757	0	0.152459071371802	0	0.266409792980889	0	0.240202644799238	0	0.242399866141996	0.347378750827551	0	0.148391781525401	0.155454818991122	0.0206037357372312	0	0	0.197327540154001	0.0487396759752277	0.141593471019248	0.292762875652436	0.13512598767259	0.0170458376046439	0.295766833577787	0	0	0.112381502201037	0	0	0.303944422874145	0.149512736977174	0.327916382601953	0.244235217900287	0.0353937295196686	0.0362346797047496	0.230447518068129	0.38744505960689	0.152773760060202	0.25673828210301	0.189034407272479	0.0722576463487612	0.0673312472029017	0.328854254386884	0.00539238629174213	0	0.0250945836792649	0	0	0	0.105395567611606	0	0	0.194805953523653	0	0.0471793844193276	0	0.184784508277939	0.214899555853892	0	0	0	0	0	0	0.220652771542641	0	0	0	0	0.127993394080975	0	0	0
0.0972837401635749	0	0	0	0	0	0.0297789132583077	0	0	0	0.0832303883462554	0.37621728062004	0	0	0	0	0	0	0	0	0	0	0	0	0.0803049201871727	0.110977033987134	0	0.105409223188357	0	0	0	0	0	0.301684079800164	0	0	0	0	0	0	0	0	0.0112996375835799	0.0677821754741505	0.109328289901462	0.0618022723895237	0.0412414807641879	0.203805595006762	0	0	0	0.108675846309802	0	0	0.0773195533446065	0.0466678121438267	0	0.0514633504055539	0.242603031938105	0	0	0	0	0	0	0	0.055574814802534	0.0796999404429495	0	0.195126102166956	0.103683289554918	0	0.00270880686701655	0.335406158654645	0.253738158728277	0	0.082039606138986	0	0.00695784602232081	0	0	0.0623982773373436	0	0.0366277511012387	0	0.109535656282396	0.00734328695761063	0.251601740487603	0.322608685443265	0.0681791181998835	0.377177117632896	0.297650117109171	0.0910857691469494	0.200112793959654	0.319411249063301	0	0	0.0353616295063602	0.103830834872875	0	0.221688223288036	0.115903373991733	0	0.373607257006108	0	0.526572021078925	0.236055410705301	0	0	0.384144655889897	0.292168929404893	0.164144830644397	0	0.0443434275110019	0.297857270921875	0.237646847578677	0	0.242730618043091	0.388141983878895	0.359572056776341	0	0	0.171321146004783	0	0.0862155765710289	0	0	0.388732664400465	0.330656775108328	0.398485797218277	0.208257196118025	0	0.335026721335171	0.210218520907721	0	0	0	0	0.0472854573388867	0	0.342221539827368	0.146285360199002	0	0.248719892844643	0.243725592263394	0	0	0	0.113048696471825	0.225532430610986	0	0	0	0	0.0791175048214997	0.151283136418742	0.150329230336891	0.25296102506219	0.043833583463686	0	0	0	0	0.0862492466114119	0	0.0703021134602473	0	0.0809988882209501	0	0.309780920959354	0.51560927165271	0.184208661842192	0.213952285121162	0	0.0768535097668443	0.0448171856670022	0	0	0.176226724808707	0	0	0	0	0	1	0	0	0.162100085064357	0.0939591174258025	0.0828863660782407	0	0.203501975519704	0	0.270563267896366	0.147211905956882	0	0	0.192204479783568	0	0	0.137516972630064	0	0	0.149035318105074	0	0.219174600353303	0.0359798141106318	0	0	0	0	0	0	0	0	0.0103337456174728	0.0226467736301509	0	0.16768370212708	0	0	0	0.14172942670806	0	0.102198552089869	0	0.191343137870041	0	0	0.116348894759721	0	0	0.0507075780649795	0.0581542084423572	0	0	0	0	0.162325906908072	0.0822874636620605	0	0.0342125919909879	0.15658699455884	0.0365841260852528	0.115398800345965	0.0774319079989243	0	0	0	0	0.148637817896511	0	0.0376556690239777	0	0.0842116554184394	0	0	0	0.155008685491924	0	0	0.0433911305204578	0.0676591721823291	0.322095969964477
0.0311630697732535	0	0.139014134720978	0	0	0	0	0.102211632471203	0	0	0.0481976587602773	0.00521477463599647	0	0.0197527235413416	0	0	0	0	0.241898509549047	0	0.165740301948835	0	0	0	0	0.0676710232873369	0	0	0.0240037122400724	0	0	0	0	0	0.0523255832683994	0	0	0.00564851768258081	0.0413586398177074	0.0706934836298889	0.0755754481351594	0	0	0.0363807490665209	0	0.0586553628428387	0.165600166031961	0.144471040473549	0.0823359880212247	0.202187776830127	0.0401421237651072	0.112147318873245	0.0661316562241975	0.0636267448391958	0.213323517034309	0	0.123099102218556	0.00480631487764848	0.0193832138827838	0	0.0177535977120835	0.307138625796993	0	0.0359239082789972	0.0494069137576893	0.0338986771494372	0	0.0180780704758025	0	0.143309788175127	0.0479305132469046	0.0435613580113195	0	0	0	0.0284218190738806	0	0	0	0.167785597014386	0.08747903265017	0	0	0	0.140990405710171	0	0	0	0.0317671613522475	0.0248052279401324	0	0	0	0	0	0	0	0	0	0.0467378743007279	0.0615820835013198	0.402351044851606	0	0	0.0702383463818634	0	0	0.0199238460364986	0	0	0.0187971716136272	0	0.0439491496155311	0.137033346434389	0	0	0	0	0	0	0.192992624410124	0	0.00629601664349864	0	0	0.0749909563938827	0	0.00950630161973542	0	0	0	0.0477676281834855	0	0	0.0480706342638117	0.0315923637720098	0	0	0	0.0743517370943024	0.0262394893668898	0	0	0.0339870653855963	0	0	0.167947065786367	0	0	0.221816956099023	0	0	0.0823468863982243	0.164366932081695	0	0	0	0	0	0	0.357770872343988	0.0445017475147804	0	0.347699782025637	0.116970878485344	0	0	0.184149756656531	0.164982291997384	0	0	0.0574564415765474	0.106584867073995	0	0.180715503900418	0.240027975999412	0	0	0	0.130444764524586	0	0.0416608296302251	0.153665082233183	0.0431864485674338	0	1	0	0.102019709643604	0.000334059940482116	0	0	0	0.104551048878354	0	0	0.061080443440689	0	0.129173518161273	0.109147526707236	0.183284819184657	0	0.285582550073337	0.242203329294486	0	0.103029313000595	0	0.0590563827512528	0.131691049338099	0.209739788135299	0.1261934893654	0.175444957318167	0.196848826364162	0.217004839100822	0	0.183860040476644	0.0547569861571546	0.138291374060494	0.353835188457325	0.0814391430882535	0	0	0	0.0490023550522243	0	0	0.0490429113657345	0.13038603068847	0.235996790805506	0.0856559301995721	0.00388754163733669	0.0413427151283087	0	0	0	0.175636762119016	0	0	0.0574346752643697	0.0171519867672683	0	0.227634186214917	0	0.0778406924462266	0	0	0.174976689160399	0.104450118458238	0.0276103345960992	0.0622588097986313	0	0.199556530884394	0.116343882890004	0.255641645953666	0.0108562920814079	0.0874552654533114	0.179722091005798	0.223677955603313	0.108466590999264	0.0711584677048532	0.393105025093158	0.0458631113976175	0.257323820914283	0.054061535805467	0.0834654465006152
0	0	0	0	0	0	0	0.106879302589177	0.179821222957145	0	0.106041966520903	0.157435498726741	0.0825151009378851	0.125768900647591	0.120336434469503	0.116592665096148	0	0.153856375757133	0	0.112210566735857	0.00925770693404036	0	0.286489964147468	0	0.173025178664854	0.297931814002173	0.161324319180497	0	0	0.113846084683271	0.11760961723845	0	0	0	0.0759002830830921	0.0610696098922326	0.16387101242873	0.0900869267019369	0.0397290899475146	0	0.156089681082626	0.254859374105549	0.147116388012491	0.1882020653324	0.0716718978368397	0.0217213081203153	0	0	0	0.0340984393242467	0.085678144111325	0	0.00736154775739415	0	0	0	0	0.0446760252763223	0	0	0	0	0	0	0.0164005655676314	0	0	0.257834653056175	0.00305135928388872	0	0	0.0191075723912488	0	0	0.0301053235555685	0	0.32662911457282	0.34426213783	0.138283875526569	0	0	0.0573490347428965	0.257205833527978	0	0	0.299176870698326	0.0994261424914487	0.0474428377629576	0	0	0	0.0694246742905195	0	0	0	0	0	0.168647223880007	0.17639350820652	0.104552015188771	0	0	0.0611492973941522	0.277917174527036	0.32772045991415	0	0.173505239136151	0	0.107346602673806	0.023316679969789	0	0	0	0	0.253465283634446	0	0.346560564699592	0.286815710726279	0	0.0417907849412592	0	0	0.0935002348525582	0.165336509252859	0	0	0	0	0.0549194040608428	0.0272326238831116	0.354071856350739	0	0	0	0	0.044799401120583	0.0832767691946043	0.421492065700059	0.0625243779790876	0	0.15059159157443	0	0	0.128645329046697	0.116556378707971	0.10333447338726	0	0.0149005054499732	0	0.0409506181621216	0	0	0	0.111098316831436	0	0.00163118693814159	0	0	0	0.185831565987589	0.128187746815729	0	0	0.0692207596208819	0	0	0.203154745663159	0	0	0	0	0.258672860952586	0	0	0.0380092940969279	0.431721531212507	0.0950142745545373	0.291816621974457	0.0605136030671783	0	0.0725693343967082	0	0	0	0	0	1	0.0520014905687291	0.0624528053261562	0	0	0.0470429994468902	0.0639365157803529	0	0.0189663681069799	0	0.174058513683531	0	0	0	0.144899570011016	0	0	0.0137845732643011	0	0	0.0188974581568781	0.0108278530340737	0	0	0	0	0	0.1149995334562	0	0	0	0	0	0.170422372156187	0	0.0237849595298211	0	0	0	0.083867640607382	0	0	0.026928465579752	0	0	0	0	0	0	0.244321843593241	0.0610770301290816	0.00784681663538722	0.340219283517262	0	0	0.340714505091207	0.108300903571747	0	0.0621839556494217	0.0905626100903709	0.133213674129795	0.187571138495972	0	0	0.0382780786841989	0.138164128936095	0	0.0730597703918636	0.129479010338757	0	0.0317302203863198	0	0.179388891707885	0.0163301246582437	0	0.0594775167614937	0.0674101268870278	0.134349834045649
0.146934244236449	0	0.108560170710034	0	0	0.0746973087975687	0.0306507367248447	0	0	0	0.295203142044608	0.214919302676549	0	0.0341620408760346	0	0.0126389308439721	0.173847650801191	0.275084978702589	0.225611333485285	0.215023379779327	0.11267563344332	0	0	0.0996447907218236	0.030253512002289	0.459137315705117	0.0652330714891982	0.0234034825686999	0.302211129622638	0	0.016806327321654	0	0.251224349200785	0	0.11820894231845	0.212013958800731	0.110086762667874	0.256457449989949	0.22670191668922	0	0.123649959355328	0.235984776611385	0	0.299320120491962	0.0571274655294406	0.0906511843328462	0.222090041637194	0.13812776634424	0.105887306506896	0	0	0	0	0	0.171190014870294	0	0	0	0.0192148175727701	0	0.000280269710663122	0.317631993061641	0	0	0	0.0613792000410864	0.227710285597871	0	0.113091535034845	0	0.0615693140141854	0	0	0.047942089129201	0	0	0.199396244945253	0	0	0.0477176159039975	0	0.0852291062651693	0	0.0507202144842353	0	0	0	0	0.383100094280392	0	0	0	0.175042966010782	0.11985017466151	0.202385194735474	0	0.0380541096736708	0	0.15315534154474	0	0.0188656191665287	0.00858613133201347	0	0.420344986792394	0	0.195906957493093	0	0	0	0.233869871711249	0.140176228812361	0.301207945945309	0	0.209106868183275	0	0	0.141692192909031	0.0578802820065255	0.108522494622506	0.121203160478064	0.0178768473959939	0	0.0594404109611706	0.0529135376363273	0	0.15727386307082	0	0.21789291121188	0.172957053335945	0.133966847183242	0.0639966825359187	0.0471272335775041	0	0.0304512289249313	0	0	0	0	0	0	0.255310519384557	0.0525605026734006	0.0279999338105248	0.224499279601234	0.0128724617172264	0	0.058125283188149	0.00627358673202056	0.00191409171361604	0.0405775425620076	0	0	0.0467143389642085	0.0249821584513125	0	0	0.0145429879649591	0	0	0.064305715046219	0.174362223889471	0	0	0.0819132702459108	0	0	0	0.0483089979895099	0	0.0819517746622854	0.250580966498416	0.160518973851927	0.064199400143004	0	0.0711158075264535	0.0677126748824721	0	0	0.18100499056373	0	0	0.0969994597751967	0	0	0.162100085064357	0.102019709643604	0.0520014905687291	1	0.520586781418795	0	0	0	0	0.0336145975104521	0	0	0	0.313199372446279	0	0.126417251980351	0.0695893195065781	0	0	0	0	0.0627533172403875	0	0.0125299538157738	0	0	0.0858831858533998	0.0428744770570542	0	0	0	0	0.210581721525361	0.0598003566277782	0.277965978685898	0.330480968567204	0	0	0	0	0.0674159590229418	0	0	0.0852299948160856	0.0360758048486508	0	0	0	0.0193243965280386	0	0.283052542281483	0.10422035654715	0.126246114597837	0	0.0637091287122553	0.172712958468421	0	0	0.143676307739509	0	0	0.162439151269673	0.10721209346599	0	0	0	0.278003338921444	0	0.364956249420675	0	0.396190195378147	0	0	0	0.209840025629795	0.332273492248304	0	0.0508615205038598	0.276572869253687	0.540829931558934
0	0	0	0	0	0.0292001879435234	0.0833773825358583	0	0	0	0.286857258568033	0.225957175740712	0.0259917160346803	0.0669765171841499	0	0	0.252771962135363	0.244524162145115	0.222417690372953	0.227221782814132	0.072626116592878	0.036695346848336	0.131017698467554	0.074868361755162	0.0692299418298041	0.367044388770081	0.155077999918902	0.130377315561317	0.202793675129579	0.0151723931321636	0	0	0.210602612106054	0.219584501264128	0.197001324201975	0.265805736038756	0.00479874170110395	0.213745031626749	0.253234089183195	0	0.0784236815049244	0.024812663114263	0.0452222297333916	0.187304257636932	0	0	0.119912244731224	0	0.0331726475375264	0	0	0.128558458404076	0	0.105710551331694	0.327845837248686	0.0620054929472072	0	0.012467709928458	0.0873769062214389	0.0338592801286662	0.140529415167919	0.310016398006378	0	0.0113581612492023	0.0995905931827035	0.126236248044529	0.263825344734578	0.158141665455167	0.11000460074115	0.0253758882564491	0	0.171031693916088	0.034465903675501	0.0330881542160535	0.0411349047363574	0.163135539410012	0.0670171906552274	0	0	0	0	0.170516902974369	0	0	0	0	0	0	0.237275858871002	0	0.0173484386710303	0	0.00966711265177413	0.240857607265098	0.0325543111805366	0	0	0	0.176055277950891	0	0.123052004099749	0.0362071929419728	0	0.312831227944735	0	0.201392725060133	0	0	0	0.0842615699093328	0.150190908728018	0.118826765049071	0	0.227862074589995	0.0516809920456706	0	0.301805943785149	0.139148159473075	0.0469243033636646	0.183756855088258	0	0.00470710778844434	0.191156788781303	0	0	0.128179324403869	0	0.202019719623854	0.094168538542259	0.0834552851022932	0.0482742272715351	0.087085002495907	0.0537198053779006	0	0	0	0	0	0	0	0.0510874387971674	0.147612330949773	0.114386998843464	0.190857902929093	0	0	0.00699759516945988	0	0	0	0	0	0	0	0	0	0	0	0	0.10527428433504	0.0267361455940865	0	0	0.00408250230648659	0	0	0	0	0	0	0.0075216499416136	0.246673346866257	0	0	0.0336657955664559	0.134746857708257	0	0	0.314620434331683	0	0.0793711188597045	0.0181698876961322	0	0	0.0939591174258025	0.000334059940482116	0.0624528053261562	0.520586781418795	1	0	0.124603515620511	0.0769083592331076	0	0.1208331296992	0.00164382714997107	0.145162823876457	0	0.157396589128063	0	0.099828656992782	0.156561127214723	0	0	0	0	0	0	0.00808845747441241	0.088047069081813	0	0.203502965478316	0	0	0	0.132773092749783	0	0.10142130827585	0	0.110961424622753	0.234999758148852	0	0.00998878501654276	0	0	0.0425332810978855	0.0443164881280189	0	0	0.0326091541560055	0.111962427525791	0.136530204696644	0	0	0	0.0137986535034833	0.176215101912571	0.0774105921846567	0.0835542486808953	0.084528868228401	0	0	0	0.0790615194575602	0	0	0.0520499332887617	0.0377484377012497	0	0	0	0.362600787225037	0	0.21040047254236	0	0.538779806225676	0	0	0	0.336623086204169	0.369035252529602	0.0646296519719336	0	0.180773373748381	0.454416557318177
0.17892031381918	0	0.0557526028435449	0	0	0	0.199888202509503	0	0.14404739638686	0	0.34316419772764	0.141733433610329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232087035475785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29229966831795	0	0	0	0	0	0	0	0	0	0.0105651824368434	0	0.0911140339645612	0	0	0	0	0	0	0.0428305517093079	0	0	0	0	0	0	0	0	0	0	0.0244951364900384	0.123329717478684	0.22235949216373	0	0	0.0474967053938248	0.387108128504454	0.0581514752194162	0.145466278155078	0.45194513838445	0	0.0880146905159669	0.281353877760858	0.171271991480296	0.223181006596288	0	0.00805121056118285	0.428488027533311	0.447164662547186	0.167295311820876	0	0	0.339744469550141	0	0.140372133163577	0	0	0	0.0831773959127283	0	0	0	0	0	0.306064677842072	0.248565930410468	0	0	0.481024971201021	0	0.222124005070837	0.103471576134666	0.278172751173723	0	0.262173095128152	0	0	0.238441846730731	0.0823280724042263	0.0508331670156716	0	0	0.350599325635713	0.0452699514944605	0	0.411568215818083	0.213135527072248	0.331056597742914	0.0360754413282692	0.0283045460904827	0	0.228064908785204	0.101206215830654	0	0	0	0	0	0	0	0	0.234082185161155	0	0	0	0.115207611559468	0	0.00383773138918756	0	0.0682705007637585	0.200939474671838	0	0	0	0.070183251173096	0	0	0.169833772618811	0	0	0.0926750515387313	0	0	0.0806811329010214	0	0.0452666335027409	0	0.304958850323705	0.134365298046541	0.301356071325085	0.0279104070261504	0	0.123816002836623	0.271843594628036	0.0442873786645609	0.329323915166784	0.169350692037881	0.0828863660782407	0	0	0	0	1	0	0.282296498345274	0.420499772490652	0.462099547435384	0.534213717627494	0.128646746728045	0.415686205574159	0.0188975114126701	0.0630463666945069	0.0459304983378528	0	0.23111384425266	0.0887489668877634	0.458594353241048	0.158522411396074	0.335520745206883	0.0173642914376439	0	0	0.128755796328528	0.223274775185351	0.0282249555851683	0	0	0.216209024813273	0	0.0728168003901055	0.123098647817697	0	0	0.186425818960068	0.0091749951539257	0.27012056017796	0.16035411844578	0.137411015659422	0	0.24468768017776	0.28175102604331	0.179016143588054	0.0539129531122957	0	0.260739491306247	0.270629000254928	0.410958295884928	0.222220343453755	0	0	0	0	0.00358281751994997	0.372471696538103	0	0	0.450271456793007	0	0	0	0	0.031668818548672	0	0	0	0.131510289951239	0.0644441937135236	0	0	0	0	0	0	0.0798287760390021	0	0	0
0.144848136238836	0	0	0	0	0.149639513423021	0.0569224072551688	0	0	0	0.163810427002485	0.129382379090089	0	0	0.14366657325934	0.129253464119809	0.174357435235823	0.046939810322965	0.11861857491453	0.152459985401548	0	0.3126465845447	0.205929136100345	0.0695982747462322	0	0	0.353846869898088	0.365949348617136	0.0433910148650561	0.402189381672277	0	0.0103342929630714	0	0.294515987761153	0	0.0925654279859913	0.062949783983377	0.143113874232979	0.251141828738341	0.0153828360069572	0	0	0.21222891542841	0	0	0.0408991401845714	0.0381346385710359	0.151070755894556	0	0.0552217954338132	0.0231439727790055	0.176995990551828	0.0750601413229654	0.10393144194317	0.165050327417988	0	0.0238217625331051	0.019153955692171	0	0.000796530463982118	0.20082113399317	0.200960637883071	0.134698872757205	0.247185906284711	0.343824030702006	0.15012920756355	0.105366243244433	0.154649287538964	0.113797724672863	0	0.110702625541485	0.354775413832822	0.165368347282803	0.1007506137935	0	0	0	0	0.139378268110485	0.223793350684313	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646850324340998	0	0	0	0	0	0	0	0.0506992763049451	0	0	0.0232428497181926	0	0.0610079678278985	0	0	0	0	0	0.0167396169670011	0.0434128596619544	0	0	0	0	0	0.0813928265793388	0	0	0	0.051721164064887	0.110282580492026	0.123273240757501	0	0	0	0	0	0.100130782901973	0	0	0	0	0	0	0	0.0166470493995401	0	0	0.0458737114108312	0.00020526195567126	0.0237755142849791	0.124323338357589	0.0141520512945904	0	0.093187418856722	0.00891576489893134	0	0.118651415339151	0	0	0	0	0.162549209850232	0	0	0.0398778178170064	0.183213519970833	0.00866132754367468	0.0154609902292155	0.247088686134006	0	0	0.113104389286655	0.0634525791209104	0	0	0.140326075702507	0.0437837459226044	0.11091767943687	0.09105086304564	0	0.150542169089295	0	0.142336537610426	0.150575248541756	0	0	0	0.0280971344436056	0.0672633230319134	0	0	0	0	0.124603515620511	0	1	0.00242161618509279	0	0.0633412268750199	0	0.0913310498840691	0.090326378543383	0	0.395874239119748	0.199432931037485	0	0	0	0	0.0528367572288112	0	0	0.21792060068121	0.211854025575959	0.197367774306407	0.110267123510365	0	0	0.0206628535987572	0.0974604469247916	0	0.082915605338277	0	0	0	0	0.0701242425098361	0	0	0.00621224596793559	0	0.0685268467981775	0	0.00350220540495923	0.101413289273983	0	0.0140569719031905	0.123441171387098	0.10163539349227	0.0351064812561762	0.177258334088677	0.268246334689669	0.251225018232126	0	0.0209576592279796	0	0	0.219094294360296	0	0	0	0	0.172802839131857	0	0	0.0337465900235274	0.310128821336296	0.166237210762098	0	0.0614872927333281	0.343564313740497	0.256849101662314	0.298069920544624	0.351859136080051	0.309993757986337	0.304926668508674	0.317907665194608	0	0
0	0	0	0	0	0	0.0182117424236374	0.242587371755561	0.236595573216882	0	0.102997912362603	0.112737157567845	0.00936677334621448	0	0	0	0	0	0	0	0	0	0	0	0.160796552676876	0.11311140694393	0	0	0	0.0273773973811358	0.120666288323008	0.0220451441506817	0	0	0	0	0	0	0	0	0	0	0	0.0362410937354622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317844430210403	0	0.0376139586515034	0	0	0	0	0.150281987380004	0	0	0	0	0	0.134822995508316	0.262353124072355	0.0910198462282942	0	0.190999921775378	0.0559889069293656	0	0	0.00114352399211379	0.0166331867532469	0.0622819860708352	0.0584633017262776	0	0.00511611106824659	0.0353769716852655	0.264603268267596	0.0529975324404997	0.295163143808414	0.41032063423219	0	0.164452024283994	0.152872646840644	0.162483922337667	0.390315629155514	0.0325974892701224	0.363518272611714	0.00911409696792084	0.0434269371661857	0.0421053960884131	0	0.122689395662586	0.0453833819859743	0.328897685193734	0	0.112258223866503	0.0728267310260524	0.105916916050698	0.212327409495155	0.119385311626037	0.0331979728585278	0	0.149718616584719	0.350068935612207	0	0.195250377147447	0.144540202251594	0.267945643995863	0.0322850970874584	0.0193980366307829	0.077694518783239	0	0.0790723643699756	0	0.281104584857159	0.0782489686355065	0	0.159747299464795	0.139592648123953	0	0.32198921276263	0.180506225538847	0.149934918724789	0	0.119157354668531	0.0265671860955109	0.266522480014485	0	0	0.157466357541641	0.15979931069297	0.246407483683828	0	0	0	0.103978765817077	0.377170949065838	0.00284943124134864	0	0	0.249278748528224	0.11755057109593	0.314653211650489	0.0481346555706988	0	0.202907970947645	0	0	0	0	0	0	0.0325875430074149	0	0	0.0282636597366925	0.181569173997158	0.129004664816505	0.143776444925904	0	0.0604625466564825	0	0.266962169217216	0.11641265842482	0.323951150072639	0	0	0	0.341661520370922	0	0.0738956850696124	0.0911048726840283	0.203501975519704	0	0.0470429994468902	0	0.0769083592331076	0.282296498345274	0.00242161618509279	1	0.10883968207841	0.196931676836444	0.218010048930818	0	0.126841356194299	0	0	0	0.184369762139529	0	0	0.144902557318403	0	0	0.220684932143555	0	0	0	0.0171000715891794	0	0	0	0	0.0650993075012904	0	0	0.168778626073703	0	0.13395757363948	0.0486277903000853	0.101507648955266	0	0.243748526493726	0.0442618778444425	0.168043359224178	0.0286180235107448	0	0.188665030921062	0	0.00415707596008999	0.178152467376217	0.246884715246813	0	0	0	0	0.0916927170417886	0	0.202177795458849	0.0377200645532183	0	0.299817882150326	0	0.0964072944483989	0	0	0.156290507528345	0	0.00838030275213435	0	0.0353627403885321	0.194826720766	0.050479154081069	0	0	0	0.0803445097862796	0	0	0	0	0.0327823745713168
0	0	0.141164044845948	0	0	0	0.0604282987631097	0.11872421338869	0.12678019829639	0	0	0	0.0413215165379772	0.119684758900317	0	0	0	0	0	0	0	0	0	0.0374818907760511	0.00675439794986782	0	0	0	0	0	0.099667717294899	0	0	0	0	0	0	0	0	0.11906979564468	0	0	0	0	0	0	0	0.0831269423158164	0.00284105362506445	0.150671460916226	0	0	0.0595925410530616	0	0	0	0	0.0157613158265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563552826669353	0	0	0	0	0	0.141700317367499	0.172925869828044	0.277304775457974	0.331831927247324	0	0.0386385593654536	0.148609263913005	0	0.199718094603469	0	0	0.0156108395371668	0.182587396171369	0.115281962109738	0	0.0611735493253189	0.330384012390027	0.149253813859546	0	0.0115484924072114	0	0.0182472314342114	0	0.0315374022779817	0.00462188982223353	0.139657540219784	0	0	0.233990797777243	0.26621397866436	0.0487364644886578	0.244193859275688	0.367430030408773	0	0.116062632427298	0	0	0.21145197702786	0.355180534221291	0	0	0	0	0.194937296755065	0	0	0	0.0830596452316547	0	0.215803491805477	0.235003805921776	0.180798037434336	0.179279017967415	0.185728388380975	0.256757304897278	0.23132013700138	0.185268517516809	0.016711497026517	0	0	0	0	0	0	0	0	0	0	0	0.057104080657366	0	0	0	0	0	0	0	0	0.0585514571527807	0	0	0.115937216499598	0	0	0	0	0	0	0	0	0	0.247302340155902	0.192643963572481	0.197033811204521	0.248586455639018	0	0.348186071073526	0.103605239502855	0.0840034892880963	0.208227455660357	0.161026474190757	0	0.104551048878354	0.0639365157803529	0	0	0.420499772490652	0	0.10883968207841	1	0.130901936693077	0.0221415899940694	0.0780667763685554	0.251083675314082	0.00903256074693845	0	0.117862207138892	0.0542339988288018	0.438312748809925	0.0478058936328945	0.449264109088581	0.136852738565314	0.00380587378550932	0.136880438380985	0.0829673758604197	0.186878105631929	0.356658408494196	0	0.21961311293518	0.121765936366819	0.0575903630701237	0.129961619169375	0.0494230830035973	0	0.456273205150443	0	0	0.216935518472058	0	0.153804458052372	0	0	0	0.068720993068471	0.237748952304489	0	0	0.0140300642093651	0	0.0540754476305798	0.0776415745101085	0	0	0.00706885057994082	0	0.00793179380797843	0	0.172082386397415	0.109439595447431	0	0.205912389713581	0	0	0.0830186306101413	0	0.202801720174303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
