0.0617805593934031	0.0577820931520989	0	0	0	0	0.247045722145681	0	0.216259222494311	0.0150922475873634	0	0	0	0	0	0	0.12478497304776	0	0	0.347793729475415	0	0	0	0.177201500634199	0.125724839916396	0.0147365584974151	0	0.0635004809165824	0	0	0	0	0	0.0109990593376329	0	0	0	0.255010374616901	0.164931300471304	0.0079821327439555	0.0561074526039666	0	0	0	0	0	0.125979820645232	0.0342710027400847	0	0.108257261057384	0.0515461917835807	0	0.138106435731478	0	0	0	0	0.202859131679512	0.0575847840123432	0.215658719721585	0.0872379761581119	0.118423079137055	0.178979871071067	0.0900392628833371	0	0.256606988959583	0.148228841169299	0	0	0	0	0	0	0.125621382710223	0	0	0	0	0.22460974908807	0	0	0	0	0	0	0.208562154370846	0.263244254452676	0	0.117304749568614	0.25506305293759	0.172852660707598	0.11704594773538	0.129382758837283	0	0.0523942362988261	0	0.194113588139145	0	0	0.0929872752509817	0.100561630840498	0.229433049820453	0	0	0.0790550749578686	0	0	0.12030732021859	0	0.0650336036337478	0.128744471866048	0	0	0	0.0822668268846256	0.325392520549193	0.224916341005645	0.281309821536944	0.361746095108641	0	0.366879939809371	0.0836337190752668	0.112525354574367	0.150545384304319	0	0	0.128004886443085	0	0	0.0113317218584788	0.447958566473948	0.296559628647797	0.260772388662498	0	0.243613521835207	0.193619278917087	0	0	0	0.0761844390973203	0.144615184585466	0.0761064766977512	0	0	0.213824752019504	0	0	0.0208160741940701	0	0.0364636514275076	0.00935131859321785	0.0703498148647655	0	0	0	0	0	0.202606352971503	0	0	0.123039615431236	0.0375901068353902	0	0	0.0206763753648676	0.032428367440097	0	0	0.117275676585482	0.106208153868743	0	0	0.0585259428739976	0.158086605437288	0	0.132354628582762	0	0.105876752230778	0	0	0	0	0	0	0.134602641829673	1	0.224230489405266	0	0.146833097300976	0.0293411226670257	0	0	0	0	0	0	0	0	0.0729042710077078	0	0.0226526176746052	0	0	0	0	0.183838334077935	0.160280492162022	0.130452808088113	0.0488806756571467	0	0	0	0	0.024404700019727	0	0.0375157846641314	0.0157645054084288	0.0508391286416386	0	0	0	0	0	0	0.0198003924674336	0	0	0	0.0582362361024742	0.0337740332201374	0	0.0410257139385068	0	0	0.217185418936874	0	0.41844886958416	0	0	0.0438040748414269	0	0	0	0	0.0863583784671782	0	0.0090424414249485	0.17546377222942	0.410203384376859	0	0	0	0	0.170957581955022	0	0	0.0384334423129905	0	0	0.0226472984315869	0.0670815817996049	0	0	0.0666296412756956
0.0715274303541651	0	0	0	0	0	0	0.0110223468453731	0	0	0.151621421405604	0	0	0	0	0.148843222981531	0.141503088213909	0.105096632548348	0.100748699375243	0.254572914592303	0.113272261437832	0.0840230433124595	0	0	0	0.108516558436612	0.235651714352765	0	0.0342809237783619	0.182362333965076	0.0819334740535195	0.0876904506674801	0.217237295730248	0.146300901497989	0.0623267884227488	0.251526869282066	0	0	0.068024055590226	0.00292505554302827	0.132583858043675	0.150536117205986	0.106703906561997	0	0.186801253680653	0	0.214425765394654	0.0683585363550981	0	0	0	0.231216127168296	0	0	0.0906448479655623	0.0625826179951219	0.210764504263224	0	0	0	0	0	0	0	0.205144157713797	0.0599221116265583	0.0440459665813047	0.279552345077915	0.248162535923821	0.0452624846523215	0.334630977988627	0	0.171036503815264	0	0	0	0.00632801244928351	0	0.0747709246198766	0	0	0	0	0	0	0	0	0	0.06977692736039	0	0	0.0920609957742393	0	0	0	0	0.0963699924372983	0.345867065629298	0	0.205176261764723	0	0	0	0	0	0	0	0	0	0	0.0308111472425732	0	0	0	0	0	0	0	0.00417487600446815	0	0	0	0.293531231215044	0	0	0.26588437964735	0	0	0	0	0	0.115344293505716	0.096731905354152	0.0946446192888116	0	0.129670818278081	0	0	0	0	0.0421213544570393	0.0564372846310868	0	0.124928017147169	0	0.118389907129207	0	0.101788329282365	0	0.223269370154111	0.138761793336646	0	0	0	0	0.204266951929387	0.0901651500781442	0.069606622297025	0.0703089731207714	0	0.231631168394153	0.238276074148748	0	0.0588830957905622	0	0.0103775659447634	0.21871482580485	0	0	0	0	0	0.143002550692694	0	0.216352272031207	0	0	0	0.0383311133802861	0	0	0	0.0101641789226816	0	0	0.224230489405266	1	0	0	0	0	0	0.208085579956086	0.152389278723484	0.151688545281644	0.161479877082769	0	0	0	0	0.0573198290927311	0	0.176374228604055	0.0674814636162961	0.24056335574995	0.344826898474686	0	0	0.0189892562081894	0	0	0	0.101214211859845	0.138736240976676	0.209041256603034	0.0474604016368273	0.215149790539776	0	0.178682887394037	0	0	0	0	0	0	0.0909442855334528	0.164257674542241	0	0.0824153524782629	0.293703251399289	0.173643274880899	0.150483947750113	0	0	0	0	0	0.119361085200322	0	0.166180885044983	0	0	0	0.204856034311322	0.0974479332370548	0.0282121477294038	0.176067894700357	0	0	0	0.123035884321932	0	0	0.184422432515683	0	0	0	0.239266032302487	0.0206261195435036	0	0	0.0727261323667721	0.111267302726012	0.00690866761362107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0921320681317366	0	0	0	0	0.15328017227354	0	0	0	0.00912616610056365	0	0.020365694633376	0	0	0.0519467495734207	0.240872626628158	0	0	0.174145459320798	0.0646955022519583	0.216788977918716	0	0.0750473989524808	0	0	0.169827374886506	0	0	0.308448360360192	0	0.122816363427479	0	0.0174927430662748	0	0.0973604969501249	0.204700295650197	0	0	0	0	0.0729006676106695	0.0405910590036017	0.136160571355916	0.175221803263367	0.204298931592798	0.310314085322969	0	0	0.343688591496479	0	0	0.180989501240695	0.161403291916933	0	0.206391003572285	0.0138625246600104	0.211909898955525	0	0.0750308857217697	0	0	0.0471115424591716	0	0	0.125595449512423	0	0.111576273935877	0.0863820754569042	0.301496413572508	0.241771200483687	0.35235006988766	0.249445481744097	0.150976492108921	0	0	0.0117802889284792	0	0	0	0.0586063329506922	0	0	0	0	0	0	0	0.13782382137309	0	0.040311721859565	0	0	0	0.1466105985964	0	0.356260978550625	0	0.0872957922060891	0.180118162446373	0	0	0	0.0756042967839413	0.236754915174022	0	0	0.116152157466678	0	0	0	0.00975815788300141	0	0	0	0	0	0	0	0	0	0	0	0.142730633166957	0.00661718324995318	0	0	0.0665223336642074	0	0	0	0	0	0	0.0162314676682475	0	0.0290564513909422	0	0	0	0	0.0205446871962042	0.0252610975550033	0	0	0	0.0703267601455004	0.198227119519621	0.260394411725394	0.0181701391965764	0	0.0266370366179275	0.148066601216889	0.185244519325851	0.273083682413562	0.173119087756718	0.285520800309969	0.205689218952831	0.0197216876740245	0.0152156795362588	0	0	0.216050963437672	0	0.120372596857163	0.0350590746791083	0.0791714300798567	0.04569275772788	0.185703210868198	0	0	0	0.119693016717442	0	0	0.231775153114962	0	0.489129236169842	0.0048470058774399	0.177458873851419	0	0	0	0	0.0662598568977397	0.0530223093308917	0.146833097300976	0	0	1	0	0.126305473902089	0.242224569751354	0	0.223501439429512	0.153125097558672	0	0	0	0.0405828821435377	0.100983396716433	0.126305304916313	0	0.241616488600273	0	0	0	0.0497156300481966	0.0173563857247591	0.169255852980338	0.142235062505344	0.0242475551410124	0.00156869371193358	0	0.0113623204988831	0	0.0375037087583215	0	0	0.136517755664979	0	0.0506506146534201	0	0.151590754735912	0.324078416440767	0	0	0	0.155838316286816	0	0	0	0.283035287181121	0	0	0	0.296808691397044	0	0.00730553986995781	0.304458830514526	0	0	0	0.263498072939922	0.312914883621709	0	0.0037432981094622	0	0	0	0	0.019281480548989	0.151169578276083	0	0.0749299546431307	0.288840886032769	0.00513421377990422	0	0	0.264459152203146	0	0.0447031349902482	0.0370466318528968	0	0.037403153576261
0	0	0	0	0	0.155787129640528	0.0743972361026085	0.0575911109372415	0	0	0.0798495145089895	0.0869120000508033	0	0.256556077952797	0.192316395292232	0	0	0	0	0.1785020262375	0.132746818775974	0	0	0	0	0.315054796444439	0	0	0.121416864674028	0	0	0	0	0	0	0.157541234165409	0	0	0.178898497566116	0	0.0830885015512412	0	0	0.297027347675165	0	0.105217186117598	0.347436384884228	0.203998741437803	0.0773167037456847	0	0.0446448791541954	0.161662007877663	0.105883214028906	0.273367894444408	0	0.0562261039176991	0.233253334924496	0	0.0597564162695863	0	0	0	0.0725885526433026	0.0217433145470305	0.280749710110189	0	0.0590526938641712	0	0.129835675294259	0.106446541410988	0.249931852324759	0	0	0.0938210446627648	0	0.0520860834266052	0	0	0.239014753809298	0.0394013465734968	0	0	0	0	0	0	0	0	0.0913995691671678	0.254069081370343	0.182284400990625	0.189022910567916	0	0	0.138900245220082	0.460395613978225	0	0.206801844702676	0	0.0685975328965917	0	0.00903322219097122	0	0	0	0	0.108650718270338	0	0.016979269436852	0	0	0.0663399701447393	0.0859395748078517	0	0.141713132690964	0	0	0	0	0	0.0523389109475392	0	0.110953210877669	0	0	0	0	0	0	0	0	0	0.10606918223361	0.407066478746265	0	0.110255220266814	0	0	0	0.021884255964799	0.192573057228436	0	0	0	0	0.130667653084937	0.476453169658173	0.166814950133497	0.259474505571353	0	0	0.0200637658953353	0	0.251516555240288	0.260127294278977	0.112769098092317	0.307522713565634	0	0.0320986252407599	0	0	0.121619872559524	0	0.114849062749247	0.342087190487555	0	0.0498319119734519	0.0297606622444434	0	0	0.116503767714942	0	0.0981788208197269	0.144323163453834	0	0	0.249982082485917	0	0.0899583892806698	0	0	0	0.147481997561734	0.207185593952045	0	0.0293411226670257	0	0	0	1	0.334124688324756	0	0	0.242413321813327	0.184582483717617	0	0	0	0	0.188478604369377	0.268533181647393	0	0.165870607705873	0	0	0	0	0	0	0.0113023643370698	0.228448993533894	0	0	0	0	0.114882664722274	0.102684890922415	0	0.0238878824867639	0	0.0125885682224511	0.139068789897862	0.0911637504853447	0.117171891794126	0	0.00949771076596491	0.170995978585203	0.19511751779659	0.120793573534233	0	0.111581088243143	0.192227130375914	0	0	0	0.164412316246922	0	0.127060775858059	0	0.175672292623308	0.0825001384468861	0	0	0.122256207667403	0	0.0114466027605856	0	0.038761850350308	0	0	0.3046015584616	0.133715896139394	0	0	0	0	0	0	0.136649299435853	0.0734093812114997	0.10292484887159	0.231531787400734	0	0.220634134419029
0.221400203090427	0.179034028688168	0	0	0	0.0335010648801061	0	0	0.511895230728058	0	0	0.0551056640604078	0.0630532226487199	0	0	0	0.0377993490406896	0.339742342099429	0.126687350871735	0.0434092459573758	0	0.26318184288133	0	0.0586612205945744	0.0897738360581611	0	0.0991695788240608	0.322031568783044	0	0.30919003520543	0.0773580602716828	0.428318707370171	0.238869393686616	0.225848395200516	0	0	0	0.0832317167953817	0	0.0489549169680443	0.0301789735169085	0.230680587181923	0	0	0	0	0	0	0	0.0181392461852691	0	0	0	0	0	0	0	0.203205916187242	0	0	0	0	0	0	0.0320315993793717	0.453341271917508	0.0111572018953692	0.0681246683245088	0	0	0	0	0.0540082537662934	0	0	0.0990103543551571	0.100003517848313	0	0	0	0	0	0	0	0	0.17150451880794	0.442312682994931	0.0077500715979801	0.244141760002142	0	0.0248141537348222	0	0.306818357593159	0	0.0764520950470674	0	0.235222248287362	0	0.032560269703813	0.013960138941895	0.490951216972318	0.263404314547563	0	0	0.162201575015258	0	0	0.451216615478122	0.0212248547398273	0.492319441033113	0.272382095913341	0	0	0	0.246678072315219	0.561355202081854	0.295977768792341	0.312591703627937	0.0532080915543364	0	0	0.49232307345368	0	0.204007600593222	0	0.0991960579363039	0.0259992534201049	0.334665168684784	0	0	0.391181834600397	0.319716653425451	0.0132814196286273	0	0.478688843902105	0	0	0.0771397153665064	0	0	0.203219230668219	0.29725205926492	0.0948629912835964	0.213055849532876	0.322386087155887	0.20782792233633	0	0.0861816967306571	0	0.0333775963273542	0	0.314288094539524	0	0	0	0	0.0108250168595135	0.058890974684531	0.0110808246649806	0	0.0211383108731639	0.199396106636052	0.311738890198395	0	0	0.0772762988641625	0.329518281800279	0	0.159432780033953	0	0.0764528150835975	0.13095445086167	0	0	0	0.0360539869460996	0	0.0812676641014525	0	0	0	0	0	0	0.0760907568842088	0	0	0	0.126305473902089	0.334124688324756	1	0	0.307568619940549	0	0	0.0940667941597647	0	0	0.0594198352173117	0	0	0.312129179557717	0	0.267637836826149	0.352839947559406	0.24919528846908	0	0	0	0	0	0	0.00941795634123008	0.159287036176239	0.201075705571942	0	0.215758517245109	0.276277523688772	0.189620562215692	0	0	0	0	0	0	0.0857386683179533	0.0884260161748327	0	0	0.147137950862462	0	0	0.133764391824164	0.208175680236884	0.297752263725846	0	0.388511573950515	0	0	0.0788626929727732	0	0	0.0503088818866982	0	0.148209663862459	0.155341809185493	0.256448034972788	0.252914738076749	0.12377609497014	0	0	0	0	0.181833909780694	0.141432825862855	0.0983569793072948	0.194132869804991	0.0552876918682793	0	0	0	0	0.081090547963325	0
0	0.00865596957114798	0	0	0	0	0.117212031420123	0.164549745998098	0.025239601914547	0	0.200703497999517	0	0.0586426485041572	0.0847374091472742	0.122929633800248	0	0	0.00713383471900606	0	0.169551235322239	0	0.0556558470107122	0	0	0.113142172886322	0.237742514341305	0.0280335188882794	0.0646907261646762	0	0.031123251177632	0	0	0	0.0417842124633016	0	0	0	0.122854024313887	0.191556047696995	0.0253316098336844	0.0274725272807216	0	0	0	0.100313420906261	0	0.511112560212682	0.0118569545572056	0	0	0.110723243018619	0.0950656836261243	0.00847486028860519	0.0853483827638783	0.0704011637494281	0.286199211415247	0.166941117241035	0	0.0336093543400283	0.0114007324101295	0	0	0.110824192690211	0.0436790378421409	0.00853216264160503	0.113799290525665	0	0.0407429905147177	0.0400365996566527	0	0.0551119104288427	0	0.0377582490116922	0.186927442008246	0	0.098558900049321	0	0	0.316145088863931	0	0	0	0	0	0	0.26245736046617	0.0390293130743243	0	0.271594292509224	0	0.0597284581157174	0.346607832527143	0.180945663145401	0	0.000488899230557604	0	0.297695155985573	0.167529802302036	0.0046384739813994	0.163353192326778	0	0.319896684340718	0	0.10074110633036	0	0	0.0467325872486576	0	0.00821553780027556	0	0	0.174677464548941	0.129582434505792	0	0.102578439366601	0.216468988066197	0	0.0735808185556505	0.10909894460213	0	0	0.0474565419142571	0.0977939855715034	0.132610364826253	0	0	0.027764524499055	0	0	0	0.0784186294999598	0.152009692017538	0.259596220609666	0.380003404956685	0.117826381803089	0.139345998116045	0	0	0	0	0.122635955351455	0	0.0999719280552857	0.0759450302902078	0	0	0	0	0	0.0241071245651987	0	0	0	0	0	0	0.0456439548964443	0	0.0996148175430539	0	0	0.187733136381683	0.271046308049057	0	0.102395347119043	0.0480746600910236	0.114826130551578	0	0	0	0.20193838779343	0	0.0736859013873921	0.0835430216695002	0.0297830422970559	0	0.220616213522461	0	0	0.0254032477215857	0	0	0.13714613680273	0	0.115575526795339	0	0	0	0.242224569751354	0	0	1	0.333963846456748	0	0	0.17466461871154	0	0	0	0	0	0	0.177559570834188	0.0761641409900839	0.047477754351867	0.326145391865851	0.277602065409365	0	0	0	0.124599900416811	0	0	0.124194946047117	0.0625610450045039	0.0212969661646435	0.23019069129351	0	0.310986235214486	0	0.0131149757551034	0	0	0	0	0	0.152931617457174	0.0683494258296805	0.249219493315299	0	0	0.169251276388997	0	0	0	0.153436489992383	0.118297466575782	0.0938723145329132	0	0	0	0	0	0.0517952853701281	0	0	0	0.0843808478888926	0.0824760394871198	0	0.319293436985249	0	0	0	0	0	0	0.201942697625102	0	0.154608984075629	0.0692792577052651	0.0269984059085633	0	0.136422786192681
0	0.0643985230891917	0	0	0	0	0	0	0	0.119260150703847	0	0.0870213153679809	0	0.0631191250499655	0.0863675219829434	0.0362649648141113	0	0	0.184290751521057	0.125938035566566	0.0619510576860441	0	0.240874194507666	0.0266256520905883	0	0.215903692963033	0	0	0.210899014627682	0	0	0	0	0	0.0355804309682063	0	0	0.0717336676354124	0	0	0	0	0.147670585216958	0.273686655320585	0.141760195921782	0.404289097968654	0	0.0167702732295102	0.202561710502834	0	0.0836672558416496	0	0.200951121910574	0	0.159401528534465	0	0.124090368963023	0	0.122426127794739	0.0388241376466539	0	0.342315957792701	0.0507765121280463	0.0937987863525354	0	0	0.231484135604097	0	0.186055265042757	0.276161217315601	0.0854215425624492	0.22717036141742	0	0	0	0	0.0795621829590025	0	0.0513128129650274	0.279846957546066	0	0	0	0	0	0	0	0.117137784223879	0	0.00916368552427892	0	0	0	0.237632578263703	0	0.206533437210521	0	0	0.0479506401450919	0	0	0	0.21815352234591	0.0793407888502237	0.181671431492731	0	0.164987654125493	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865823514116654	0	0	0	0.0365629246640569	0	0.0913883598709395	0	0	0	0	0	0	0	0	0	0	0	0	0.120750112730782	0	0	0	0	0	0	0.189904291529877	0.326707527148219	0.0969673299418001	0	0	0	0.0617950011623111	0.216377074268289	0.254810388695784	0.203865477816705	0.121238635497041	0.0594303986089795	0	0.152403915907699	0	0	0	0.0963658698789463	0.0244489994528088	0	0	0.0731409351083686	0	0.00197462464305131	0	0.0361955235213065	0	0.136348771563313	0.00868038724706555	0.0144864037329183	0.333299565687157	0.21035920308044	0.332743490655044	0.00172801038871039	0	0	0	0	0.0484887706266944	0	0.208085579956086	0	0	0	0.307568619940549	0.333963846456748	1	0.0358831840015447	0.0893450897606715	0	0	0	0.0457313480253066	0.216478808694647	0.125211560502523	0	0.0681763535049485	0	0	0	0.0719222562188868	0.111411868709633	0.0877137223028552	0.133018491869456	0.178813593508223	0.0594358629951425	0	0	0	0	0	0	0.0108691000286256	0	0	0.119268389180399	0.217876693201288	0.296967219816543	0.125520635882071	0	0	0.179139944137056	0	0	0.0785884247588058	0.317803322778709	0.0759395699102796	0	0.0676322904502411	0.330074622553208	0	0	0.284033427232324	0	0	0	0.142265567817034	0.193438729555158	0	0	0	0	0.0487048443989392	0	0	0.261814043397205	0	0	0.357100644110961	0.162193141506772	0	0	0.304809921612105	0.0198702021947202	0	0.138635348315079	0.0296631967979392	0
0.100085470895118	0.382946899310799	0	0	0	0	0	0	0.35089233613985	0.0643901207253602	0.0870708555145603	0	0.260694024126802	0.00798206030046628	0	0.0876532806610136	0.158561849448735	0.466803009719925	0.0137079481525473	0.170880113790305	0	0.194552070197344	0.089715855861737	0.247228125365145	0.259453586161773	0	0.117075437864751	0.470402397741656	0	0.289785218422709	0.0939728065486865	0.377896116337507	0.347958218279269	0.214580632592682	0.156620003947179	0	0	0.441828090062515	0	0.104422694874441	0	0.25146223447978	0	0	0.0621417702642097	0	0	0.0070415815125756	0	0.0264754662682421	0.00488318125036919	0	0.0867588616097818	0	0	0	0	0.208660306822768	0	0.132769866843572	0.0135311164076761	0.137060715284726	0.0779112738423117	0.202620782518321	0.144753354614313	0.592630297109067	0.198802610742996	0.26262002716869	0.116783707820323	0.0276458553465637	0	0.00233454165096066	0.188420614561217	0.14739389130619	0	0.0352154786501471	0.0109946515870533	0	0.351357223678311	0	0	0	0	0	0	0.166610470328794	0.176734774307644	0.0965920349580732	0.12579527749431	0	0.0480257297224917	0	0.156240949992166	0	0	0	0	0	0.141604322770672	0.107221877781908	0.208512768471541	0.109908130634367	0	0	0.148979408615854	0	0.0137199208723168	0.167619217608153	0	0.39874359930971	0	0	0	0	0.171211307909115	0.467474556859358	0.244177209638698	0.25859077681969	0.062892798666959	0	0.148445423404285	0.191231602070653	0	0.160058820195697	0	0.0944802242986603	0.0134875886911757	0.113032064563533	0	0.0450219565740241	0.468483999768708	0.468280391732683	0.227613104092472	0	0.227676518693142	0	0	0.112231252224834	0	0	0	0.400511769374562	0.0310484447614537	0.0644951250758202	0.228575488409133	0	0	0.0911013223801464	0	0.132739873293214	0	0.0125531029245451	0	0	0	0	0	0.0958246187620663	0	0.135565662357478	0.0570238248081264	0	0.100918554366507	0	0	0	0.0607494663918435	0	0.218970947450971	0	0	0.173403054561212	0	0	0	0.0201074532924769	0	0	0	0	0	0	0	0	0	0	0.152389278723484	0	0.223501439429512	0.242413321813327	0	0	0.0358831840015447	1	0	0	0	0	0.107656806662351	0.00765422152639367	0	0.173603235624973	0	0.224555536489624	0.199518540633009	0.104674888856582	0.044697160458848	0	0	0	0	0	0.108348772000005	0	0	0	0.0553942927520424	0	0	0	0.146910822523269	0	0	0	0.086143458103673	0.0193439797448862	0	0	0	0.169132942391013	0	0	0.206769127715829	0.272344842838529	0.292702371653952	0.295840294489538	0.571130370077495	0	0	0.0346872722965623	0	0	0	0	0.206316820928723	0.114040537230598	0.282773486969134	0.282013437075283	0.207697713763017	0	0	0	0	0	0.155146026397853	0.0792190267277889	0.0227355252008762	0	0	0	0	0	0.344338326793507	0.0322428786478587
0.148250462017631	0	0	0	0	0	0.143056572464647	0.0361901545259872	0.322620600349601	0	0	0	0	0.024819447559523	0.02334616136926	0	0.0484210688885966	0	0.0374160937212502	0	0	0.107785474850528	0.17971422453306	0.113340436662977	0.100077502511634	0	0.0862541714837682	0.142493996129484	0	0.0728289928295658	0	0.113367935825609	0	0	0	0	0	0	0.0862793266079572	0	0.0317783399687822	0.0180077899069731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066092506985722	0	0.0457441041913126	0.0327261168558344	0	0	0	0	0.0821695715635713	0	0	0	0	0	0	0	0.0363011068916258	0	0.0375208071222984	0.137010495085784	0	0	0.0166560416757848	0	0	0	0	0	0.364353475566049	0.363091018069585	0	0.0852823333584121	0	0.0010158505991824	0	0.279551404122194	0	0.36612676018268	0	0	0	0	0	0.319806048246479	0.096393386546063	0	0	0.240416095575882	0	0	0.303935873323109	0.118660608185589	0.274461536821626	0.0833634098191829	0	0.0160709823481664	0	0.259470192829584	0.268176481181736	0.156653122918516	0.0932347182916373	0.215831870914047	0	0.133092315717967	0.254262327859606	0.0283311767004894	0.319392786400814	0	0	0.022321206803112	0.26432359276463	0	0.133564695022161	0.283717870902946	0	0.0233519856389986	0	0.38217250656125	0	0	0	0	0.16236874867305	0	0.105224707972513	0.0512144370020479	0.0621359146018572	0.314814192392124	0	0	0.0246475538565746	0.114270521574801	0	0.0825638436382402	0.161815193450053	0.0178399801864991	0	0.157808359424085	0	0.032461158164592	0.129521455481027	0.115050638894457	0.190570500656759	0	0	0.195515621671521	0	0	0.0704099061838417	0.0909630279100134	0.11451415969678	0.249960684405471	0.0720841452744614	0.165391319929697	0.117189465960602	0	0.0107808674716769	0	0	0	0.129749257519926	0	0	0	0	0	0	0.101457964010413	0	0.151688545281644	0	0.153125097558672	0.184582483717617	0	0	0.0893450897606715	0	1	0	0	0	0.132431269601479	0	0	0	0	0.0066810097629448	0	0.0312778785488337	0	0.207285293797836	0.116973737451504	0	0	0.052192211681467	0	0.105052713242066	0	0	0	0.229139714068934	0.127435142533053	0	0	0	0	0.0544502371203399	0	0	0.0332712717188281	0	0	0.0552926368445334	0	0	0.109807945083464	0	0.301241200876703	0	0.0952876270585721	0	0	0	0.0620789643467193	0	0	0	0.203067395406598	0.0578134775721491	0	0.132782572327624	0.175364027597425	0	0	0	0	0.0936231377903574	0.0880504926159956	0.175215060913326	0.179571340329269	0	0	0.167915499881827	0	0	0	0
0.238280147796674	0.367603645931787	0	0	0	0.393542799136031	0	0.0120478543300789	0.0478335546574248	0.105757169899341	0	0	0.0251914403791432	0	0	0.110771907218621	0	0	0.0682163127328003	0.0841329139272151	0	0.132289334541462	0	0.115942936443996	0.0253617235242266	0.0926594301813256	0.0639324506019445	0.122051742668877	0	0	0.185497876261963	0.117010909796235	0.0457554582492223	0	0.054194381232354	0	0	0.130224544619475	0	0	0	0.075368863264913	0	0	0.0598772104592102	0.0462836716968902	0	0.185198688822067	0.00162501484027019	0	0	0	0.158823288503804	0	0	0	0	0	0	0	0.0549343386305551	0.0650439598646173	0	0.122929606085035	0.117617458641037	0.193269834041296	0	0.199881352310695	0.158273741990624	0.158985144990221	0	0.046512585755222	0.0586313634658987	0	0	0.257781413573088	0	0	0.254442873060558	0	0	0	0	0	0	0	0.00105457719359429	0.144751509036379	0.0290951911814735	0	0	0.0524167348201861	0	0	0	0.00821265629923522	0	0	0.270721983508793	0	0.0345089999778693	0	0	0	0.0627637326457327	0	0	0.0219892587722692	0.252261174516774	0.132829837105517	0	0	0	0	0.0268269168582416	0	0.0624322065688985	0.107619146501673	0	0	0.0882556955748844	0	0.0420294952581273	0.128886567363317	0.160852208566454	0	0.00468020026621398	0	0	0.207439876343782	0.140905913417602	0.15595642834478	0.0393708168825747	0	0	0.0935112305852219	0	0	0	0.0400730199308069	0.0929672204148025	0.199894308682335	0	0	0	0.00742100509074256	0.0488077661091137	0.192928707829227	0	0.151368742497751	0.290761000503121	0.119361799276608	0.0659006581433937	0.108134423225573	0	0.0656861329914727	0.154308758899728	0.13420665499582	0	0.0738307947979929	0.169202098394658	0	0	0.058847292630898	0.172076108064146	0	0.0765450073732097	0.197615721409583	0	0.130983691677686	0.135121229453347	0.249053365392269	0.0714248669990611	0	0	0.0635381208336738	0.0649253876864538	0.0114081847831046	0	0.0841957036732464	0	0	0	0.0803619380774972	0	0	0.161479877082769	0	0	0	0.0940667941597647	0.17466461871154	0	0	0	1	0	0	0.024009447871607	0.0200068838045671	0.211072074144783	0	0	0.068742470616471	0	0	0.0578438033643906	0.249511257935382	0	0	0.12059146603105	0	0	0	0	0	0	0	0	0	0.0952389911126577	0	0	0.127897473355354	0	0.00429293960042043	0.0343513931451397	0	0	0	0	0	0	0.028166899870504	0.233683793509368	0.209777799816897	0.21346666618626	0	0.0426945014114118	0	0.21420089107955	0	0.0332563959040367	0.0307985759207464	0.130857992393962	0.172765070946967	0.0754685856275603	0.0170815399282619	0.0748399358797338	0	0	0.14683282307262	0	0.0735564213283214	0.221463057726115	0.0837889434425699	0	0	0.15795588269321	0	0	0	0	0.043989370030857
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
