0.011173621320032	0.209407924260729	0.167253368177525	0	0	0	0	0	0.23678820996496	0	0	0	0.131888893007442	0	0	0.0556512245012705	0.165091709844994	0.255372125374411	0.0321333577821573	0	0.029053828334037	0	0	0	0.0362869450687873	0	0.285467731901207	0	0	0.143988986847974	0	0	0	0	0.057748095070862	0	0	0.0657181926239057	0	0	0	0	0	0	0	0.0968971944917234	0	0	0	0	0	0.178939305316272	0	0	0.126689421205879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916363379529396	0	0.0708636151518525	0.271217092769434	0	0	0	0.288249043882269	0.259486263391085	0.142124909835184	0	0.0179060716126779	0.191343715901496	0.0853780228480137	0.356364535704175	0.346172577076278	0	0.0532246244697032	0.04757588549174	0.0477859374058701	0	0	0.110350673884327	0	0.433921277856885	0.347870132317655	0.0765909261390416	0.229133161213638	0.403469457182124	0	0.263476826587114	0.239689086148437	0.0911060363382209	0.166207009681699	0	0.156148273044861	0.112912129791638	0	0	0.119987689272289	0.225517673245484	0	0	0.0149823121106646	0.281426868609615	0	0	0.229847428569254	0.378769027575077	0.0613655701594243	0.233254529624926	0	0	0	0.130725809172235	0	0.0412539753380692	0	0.0876915066232697	0.141737338214412	0.0312038648389726	0.402999847701322	0.0550119789105029	0.122363356792735	0.0460052559659174	0.372683599088706	0	0.30743496901384	0	0.304824688624124	0.112228233017603	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217549984651722	0	0	0.168923717359168	0	0	0	0	0	0	0.106282978584667	0	0	0	0	0	0	0	0.0242203793615435	0.122006933323037	0.245853208816895	0.271397344558294	0	0	0.0973287147547844	0	0.0867943980963251	0.310416126045573	0	0.101031877589163	0	0.439146730116329	0.303848332038469	0.0083727220734098	0.321921366269409	0	0.517838327382024	0.412807553890643	0.297606266439579	1	0.231629420390221	0.128823583214619	0.436503853421442	0.244512967030299	0.198377847424135	0.26106453522113	0.40890592160848	0	0.479442792468765	0	0	0.0637145374024708	0.248297130396461	0.369053492784683	0.0841495062383988	0.0116714962482776	0	0	0.0216606939962778	0.0295545497700162	0	0	0.21503510185677	0.257522645546813	0.206921702314935	0.460974882318412	0.174342493101095	0	0.174910940784696	0.139206457494766	0.0583039334008497	0	0	0.115815245642222	0.0780845463178812	0	0.095604800977523	0	0	0	0.00348578964809132	0	0.118619076035778	0	0.00904089810535279	0.0459009040732947	0	0	0.0425308258537541	0	0	0	0	0.0845395959054353	0	0.0903304209241438	0	0	0	0	0.309109419503734	0	0	0	0	0	0	0.226416863537685	0.0301091235386003
0.196758088803925	0.203936809342106	0	0	0	0	0	0.0111631384641392	0.154987134684675	0	0	0	0	0.158299342343857	0	0	0.0639663002750641	0	0	0	0.124676288756137	0.0181758122787633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264118270412412	0	0	0	0	0	0	0	0	0	0	0.0149367444954263	0	0	0	0	0	0	0	0	0	0	0	0.209232382127392	0.291777164615689	0	0.0687290552549598	0.205168836162224	0	0.299061930001683	0.0413496104704199	0.247150928249761	0	0.137979641262824	0.226025121230713	0.461803132252892	0.189100743538086	0.0651698576657365	0.130088750044094	0.0397951668637967	0.12571497391717	0.292888476614908	0.381532780915997	0.331853531718794	0	0.563733659499448	0.552158131851795	0.187266764595849	0	0.099596207609799	0.121773094839558	0.436979992054789	0.114899620143333	0.0604370002547348	0	0.136325146726462	0.134617865481128	0.189582639099263	0.0239545444936212	0.151161049898823	0.304356664960693	0.348655778680868	0	0.00335629902315018	0.214798091485618	0.557163183719341	0	0.250805210176958	0.588082970341675	0.230289199759021	0.301005641220219	0.312393910518838	0	0	0	0	0.150368091780547	0.382809347552789	0.103191111675501	0.17838499728909	0.296562985988333	0.24797317069384	0	0.321401388730667	0.461591546673977	0.438751494623081	0.3288035221914	0	0.454401619945895	0.113736221208457	0.344034964959523	0.283047003990716	0	0	0	0	0	0	0	0	0	0	0.107928792978732	0.0313525613229237	0	0	0	0.274966283925079	0	0	0	0	0	0	0.250738054268148	0	0	0.0388007393091849	0	0.171470226754774	0.115728910396694	0.102091446555191	0.147916658536007	0	0.665556753293885	0	0.27605749780074	0.130581226319519	0	0.345064314481741	0.0712301083438788	0	0.432430804320623	0.198865851413629	0.365576615464893	0.107542085633105	0.172584909753601	0.433583186326421	0.284156891733912	0.411987852350489	0	0.217237641159917	0.482810890276662	0.155988917021457	0.231629420390221	1	0.25223792218305	0.00339326181073485	0.0288287337916409	0	0.170800181972346	0.235166497814515	0	0.448106635134367	0	0.166702863878312	0.200826755549163	0	0.167227256112443	0.150360473660098	0	0.224428458788115	0	0.116334402907862	0	0	0.0203885422034474	0.0853591165612355	0.277561799599736	0.0711597019166107	0.265457132182207	0	0.207216158817649	0.163058686637656	0.0601739523063861	0.19336932920156	0	0.0511856355792062	0	0.0198035396275043	0.0313248506813534	0.0591632479310671	0	0.00815697174983961	0.231748227091072	0.211851511433048	0	0.0219985701965913	0	0.248828548069044	0	0	0	0.392674796474161	0	0	0	0	0.321322176941179	0.0773605523603066	0.0874913156145484	0	0	0	0	0.272324538251405	0	0	0	0	0	0	0	0
0	0.183799063384293	0	0	0	0.0568712342411131	0	0	0.0657645008794011	0	0	0	0.149408254998508	0.0640345952089127	0	0.133181544999926	0	0.206810159490582	0.230685272680942	0	0	0	0	0.263879724933252	0.183691834257793	0	0.170476112139397	0.0401478017581752	0	0	0.140849599856624	0	0	0.0988023501555994	0.223942311022017	0.165041167268168	0.341824076035425	0.022050510156766	0	0.142485805476913	0.109421594855151	0.052567871857567	0	0.0222573710105394	0.0777921472777145	0	0	0	0	0	0.0492971363922958	0.0958925486003032	0.179885329080238	0	0	0	0	0	0.069257320932057	0	0	0	0	0	0	0	0	0	0.217314788371016	0	0	0.101097787075062	0	0.272088615286846	0	0	0	0	0.236583886978416	0.00440355340041826	0.207256549900457	0.277042983498592	0	0.283599473686535	0	0.182322699285683	0.089168146396523	0.369856324167476	0.140529302375871	0.298607601615596	0.135908319507827	0.321789803593397	0.329738149816267	0.192409314577424	0.210511478977282	0.335167187351311	0.312793894097399	0.288626017989139	0.0603198079603736	0.152286730671715	0.0805331838999477	0.28469643679325	0.374511567864811	0.382614867014885	0.00409658793407426	0.196023166050824	0.124745436381762	0.506082250232231	0.169710044067616	0.208329213992951	0.358931113993691	0.155354751285611	0	0.0474597034675051	0	0.303702614189555	0	0.314877785038444	0.0795846281394768	0.193074504203141	0.373507605826529	0.211037029527492	0	0	0	0	0.176013118223912	0.180186753765677	0.185290463774216	0.0717265255141814	0	0	0	0.303085721617641	0.0221012142725632	0.360312593880495	0.015681105905489	0.273123963301931	0.0709251565569292	0.0563688856353439	0.278786456465337	0.125909503119807	0.0225787246352502	0	0.00983400916686709	0.0289767605134662	0	0.0786425422566772	0	0	0	0	0	0	0	0	0	0	0.0728298794808363	0	0	0.0795716424367251	0.0134105728885497	0.0379525677638433	0	0.0883266321139597	0.0687203104251546	0.0647460748710631	0	0	0	0	0	0.0606511705203884	0.0278919744312259	0	0.0317404292813442	0.195817938918835	0	0.211717956185632	0	0	0	0.0332517557377578	0	0	0	0.0189269955597675	0.19576592829804	0	0	0	0.129635954208553	0	0.128823583214619	0.25223792218305	1	0	0	0.0399462471693112	0.188403929919674	0.0341197992007385	0	0.282658674986135	0.104449494646104	0	0	0	0	0	0.277009773522165	0.16845013146512	0.0945979074628993	0.144823339576099	0.133728389765075	0.0170186119217651	0	0.145702527876707	0.420896404209362	0.142854111943665	0.381580723061482	0	0.0916749398223874	0.21123143474329	0.167895202967375	0.0455059313403377	0.0409022687481185	0	0.140173303090331	0	0	0.112928316999788	0	0	0.0474272951478008	0.212019859408035	0.119861690072121	0.125997751839035	0.12351667699036	0.151644980798395	0	0.0772917230015876	0	0.380582456790473	0	0	0	0	0.311761675445465	0.0397009468564977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178093453366107	0.2779186859954	0.314621910067219	0	0	0	0	0	0.0164943737456455	0	0	0.194601355220469	0	0	0	0	0.134855604618148	0.371624529063413	0.0347747210342948	0	0	0.0118401411529769	0.191183885910119	0	0	0	0.18373058908142	0	0.0576940259090759	0	0	0	0	0	0.189297248874345	0	0	0	0	0	0	0	0.0878639278224498	0	0	0	0.00261318205661488	0	0	0	0	0.00577902539975244	0	0	0.0137975474176576	0	0	0	0	0	0	0	0	0	0	0	0.237974407404712	0	0.042188686768182	0	0	0	0	0	0.284287116376858	0	0.00829804849949567	0	0.125816962411513	0.241955499383251	0.197534466032443	0	0.295418810183977	0.254064135276208	0.11011171154152	0.218017398791485	0.385848949983609	0	0.099260754320741	0.204797216573566	0.147761290608149	0	0	0	0.120441864194906	0.327226152862394	0.319003556157408	0.166102995984147	0.287058537139191	0.498006651406217	0	0.239429810836638	0.18378907298769	0	0.16179977523109	0	0.0883209339043042	0	0	0	0.0766239211304128	0.175012881246515	0.0317962467373827	0.168080562193518	0.0258503346214083	0.133950820476701	0	0	0.127581055820481	0.218948929011621	0	0	0.0217524435617012	0	0.0159127327616531	0.302180404623663	0	0.0216891845021172	0.0142656728096694	0.133625880330031	0.150864219236036	0.0981673278555793	0.615771666770175	0	0	0	0.277688408034455	0	0.110585050470826	0.0882162553918853	0.14398117750389	0.0313805624665115	0	0	0	0	0	0	0	0.212864170978272	0	0	0	0.125051331303232	0	0.0526941578108507	0	0	0.0421522921406419	0	0	0	0	0	0.0596670789193918	0.126880829515257	0	0.124694284016026	0	0	0	0.0586814274172247	0	0.0995781649468233	0.195857104561534	0.235914599964644	0.230291464305707	0	0.0859827487326038	0.0232663073343819	0	0.397294209575629	0.300150111199549	0	0.273703024443878	0.157898907841561	0.565789157307025	0.312149011478864	0	0.103958231364279	0	0.340810083619945	0.339410692864193	0.234457189688103	0.436503853421442	0.00339326181073485	0	1	0.0533476525770857	0.26978100570458	0.266454382012071	0.399189035399857	0.154066805466252	0.0419007674424022	0	0	0.223893101851802	0.206144876187935	0.380462082232651	0.203618798611494	0	0	0	0	0.024318285752343	0	0	0.209551441727347	0.0222396117095565	0.153045195193812	0.102379351265712	0.03986416640001	0	0.0136021624305354	0	0.217870555456349	0.0836188499817772	0	0.104498034068286	0.0288834170039373	0	0.0538818368718454	0.0518388658701249	0	0	0.0376965118792773	0.0255600621659085	0.0796071945999538	0	0.02572741056703	0.18428723443188	0	0	0	0.0127136244162723	0	0	0	0	0	0	0	0	0	0.00486676414379491	0.081548499462496	0	0	0	0.0169291782991228	0	0.077791916946038	0.210700172289974	0
0.159093033294044	0.0297217009939929	0.198740518535705	0	0	0.0136691045494209	0	0	0.0967259496908438	0	0.024906682454949	0.0256711878659993	0	0	0.0380546359022733	0	0.164506672313891	0	0	0	0.111728322668227	0.397977303778557	0	0	0	0	0.0874733635150107	0.116409188311984	0	0.261896233719437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13705259628447	0	0.0870103790025804	0.10451653140001	0	0.0407096457767739	0.096361348525219	0.0749494681270101	0.0876383653045362	0.0590168022471209	0	0	0	0.000823690243670812	0	0.125166896703088	0.0101090455590199	0	0	0	0	0	0	0	0	0	0	0	0	0.237283699673885	0.0715840724816135	0	0.0527155015447298	0	0.164423054234878	0	0	0.00646648722143203	0	0.118113791458532	0	0.178661338626817	0	0	0	0	0	0	0	0	0	0	0	0	0.126203028053899	0	0	0	0	0	0	0	0	0.120026156781752	0	0	0	0	0	0.00976757209006077	0.0404099581257071	0	0	0	0	0	0.0903455658612122	0	0	0.0813447493126259	0.130470887685574	0	0	0.0197602132019712	0	0.0451631742759589	0	0.0278029339903349	0	0.176301336070926	0	0.0491836037416771	0	0.283851518256532	0	0.00630909568085056	0.128913570105233	0.0445186113444982	0.242155674870816	0.116266232249967	0.000423711716905178	0.215903782994335	0.160048109136549	0.30655276923416	0.165402610966389	0	0.105887981175399	0.160074064477835	0.245783253010618	0.243898840278551	0.1314908535482	0.320117744065461	0.0613584514154173	0.223894968434126	0.183146681736503	0.283399170720687	0.119297027268159	0	0.0775059531633026	0.144838683460278	0	0	0.0891518096782288	0.430948182551194	0.137167900488301	0.259415883253846	0.218852041258757	0.225354086280404	0	0	0.33112643838483	0	0	0.313670201644812	0	0	0	0.265403750024238	0	0	0.332238852213727	0.279853089077309	0.016520862055605	0	0.169495946535989	0.220222655791584	0.557565141651376	0.277513131714371	0.513348503948753	0.244512967030299	0.0288287337916409	0	0.0533476525770857	1	0	0	0.0622940913052421	0.200132032478322	0.0708675398117057	0.0697771372422179	0	0.217021386051107	0.0987929971602032	0.406840839934721	0	0	0	0	0	0	0	0	0	0.0296358112499679	0	0.0912455185179621	0.172049182239487	0	0.0364986972250079	0.0906885154646866	0	0	0.0953911890344143	0	0.132965076720743	0	0	0	0.128596963674048	0	0	0	0	0	0	0.507505780220256	0	0.170899585602182	0	0	0.109553785242907	0.0732924864636913	0.0521987626179534	0	0	0.283842980393266	0.116524252262675	0.106133808128237	0.17319368545675	0.310626670279546	0.328255585956543	0	0.0125893251600424	0.438186471077603	0.39481492900454	0	0.0573371455868175	0.213555268543569	0.214316254058484
0.475342206204891	0.26376805344356	0.129139885745805	0	0	0	0	0.125432094420121	0.0487855923336208	0	0	0.0891497971990802	0.0852566413437718	0	0	0.0853433842771118	0	0.0427579842834092	0	0.125365436475192	0	0.0866347559223593	0	0	0	0	0	0	0	0.0550786190046556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044730864900436	0.0184376913360499	0	0.0143306322901569	0	0.0656154344475648	0	0.0291256107597714	0.0734118249610843	0.101657383889249	0	0.14665001905717	0.327014222235828	0	0	0.0628257004997557	0	0	0	0	0	0.0171343019382701	0	0	0.064628357143651	0	0	0	0.303823823366125	0	0	0.0622060061301173	0	0	0.113524621927609	0	0.272127047811142	0.196260966905579	0.0873734878918257	0.0666457253494363	0	0	0	0	0	0	0	0.274693284808154	0	0.0255222868199949	0	0	0.153778182904767	0.0260498950167033	0	0.0912229092228074	0.00916124350557843	0.0842507090021233	0.364855847163681	0	0.362309622190819	0.0198058984564316	0	0	0	0	0.131873237454454	0	0.188124312288785	0.226494326633154	0	0	0	0.051247812960538	0	0.234550963719512	0.178221661124037	0	0	0	0	0	0	0.277176094038845	0.0631892678542754	0.147715508507842	0.0148082212889182	0	0	0.0483425690273639	0.239392426226686	0.290399678886111	0.149590782965645	0	0.141695919264977	0.256576982174013	0.0369933520592951	0.0103501905940506	0.0940388044249246	0.286373038096574	0	0.0857180977427328	0.0921204860926439	0.0412562516893828	0.0143632627924525	0.19092078435863	0.197890815240173	0	0.0689833697377774	0.12731913536575	0	0	0.0599625968984503	0	0	0	0	0.12266550517608	0.16380140009977	0.200670455920344	0	0	0.0873476997205795	0.250555955633959	0.138226268181553	0.209167472555723	0	0	0.0388061994873171	0.209156675145883	0.25620186732336	0.0818676790307115	0.0189256071615033	0.342136292324996	0.0662110874320433	0.317641990502751	0.209696686125914	0	0.311784813209524	0	0.0795249391794355	0.0290070893800713	0	0.265871029575209	0.00956270528863095	0.104151248042205	0.222451512695888	0	0.198377847424135	0	0.0399462471693112	0.26978100570458	0	1	0.115412351163414	0.279426444478542	0	0.270195070105145	0	0.188932053395026	0.213755684051092	0.167234620794886	0.191346510857185	0	0.418617685951372	0.140723895631466	0.307628705949177	0.349015374008036	0.375842647872462	0.152130602410838	0.042790866677881	0.222096377415868	0.408784330802751	0.465095788000117	0.131064286187952	0.237066542597629	0	0.0793164460825657	0.209882615127241	0.0083766866953181	0	0	0	0	0	0.0245601282832048	0	0.0874897121545433	0.0606366543273729	0	0	0	0.0653032189702883	0	0	0	0.108281896095002	0.240351422256419	0.0633960017218901	0	0	0	0.1693265842693	0	0	0.140013755565356	0.0470865317999772	0	0	0.0389728654257645	0	0	0	0.00438358322819792	0	0	0.154850195554197	0.046035134125784
0	0.111237370653338	0	0	0	0.145996025273039	0.0759371002601373	0	0.344464988261739	0	0	0	0	0	0	0.116317526534981	0	0.248726019985519	0	0	0.17827628800744	0	0.00841575191799553	0.0187844456537908	0.173855018553903	0	0.299435685413226	0	0.216282644782808	0	0.103728190381916	0	0.0106193560810899	0	0.318152903183374	0.104772232366585	0	0	0	0	0.136765032912283	0	0	0.143097833826964	0.234772081813459	0.00546418654893989	0	0	0	0	0	0	0.0323921815196283	0	0	0	0	0	0.0630929562341779	0	0	0	0	0	0	0	0	0	0.123216399479971	0	0	0	0	0.305973814810948	0.308114046056345	0.0652849501164658	0	0	0.0971495734311807	0.24185112761396	0.330793525792993	0.343628668849654	0.0896909724626615	0.448966244076891	0.327335392839906	0.231698150186314	0.0313980010745827	0.219431705446522	0.012512337181889	0.134534626053022	0.213608437411155	0.182904955876086	0.164800325004147	0.15795196824851	0.236583724574588	0.433021036090981	0.246828495101564	0.400964839482005	0.265647491952246	0.296657824988795	0.0507124204523798	0.496118585393409	0.420169819570625	0.0576948537154291	0.232005210277725	0	0.209071295195067	0.394073862335398	0	0	0.358700056212703	0.207546088986409	0.00952852051604712	0.250914959021809	0.171566201784889	0.377324172998894	0	0.243991217988217	0.302473637397922	0.386793738817448	0.268483538530874	0.211270560481948	0.00562120568546749	0	0	0	0.236772646277944	0.384176968446207	0.149915123058986	0.197573531329949	0	0.189229327701598	0.27186491501747	0.0534039934711472	0.0512760533420486	0.349018681969333	0.464802187280017	0.217801210100272	0.132563761989764	0	0.302984928520778	0.0232372115073028	0	0	0	0.0628680082707906	0	0	0	0	0	0	0	0	0	0	0	0.0492392045510866	0	0	0	0	0	0	0	0	0	0.197460384848376	0	0.0482942018197388	0	0	0	0.085755548320244	0.165326479512675	0	0.0739232647744745	0	0	0.144756779527956	0	0.0119805975015579	0.00282214689882151	0.24023165691812	0.235127993245846	0	0.0141884169246124	0.292359073969351	0	0.0504647767419591	0	0	0.221414969139509	0	0.26106453522113	0.170800181972346	0.188403929919674	0.266454382012071	0	0.115412351163414	1	0.214289043389612	0	0.269836655122542	0	0.103124095979562	0.0946131883532953	0	0	0.0719846460896378	0.162379776285262	0.242933159602595	0	0.320577569629796	0.478266696211084	0.122650474098667	0.0382148511510532	0.298431836948466	0.381315221068708	0.230840416101461	0.105684804984126	0.26409689528768	0.235502066131117	0	0	0.0242886373341797	0.221421042034658	0	0.12280626320927	0	0	0.0624642213852696	0	0	0.111965166970115	0.324649761576945	0.142456509130868	0	0.00387888108348494	0.199743855791301	0	0	0	0.0442224184918093	0	0	0	0	0.301248157817529	0.0957371283802563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238154181942826	0.209311827677014	0.0715825463151797	0	0	0	0.0956167429084353	0	0.201702696650782	0	0	0	0	0	0	0	0	0.0899712444921712	0	0	0.0319719619494033	0.0762059021189116	0	0	0	0	0.109124984190115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545473977799329	0	0	0	0	0.0206430526568525	0	0	0	0.011832292868609	0	0	0.065956767447481	0	0	0	0	0	0	0	0.00202425852349816	0	0	0	0	0	0	0	0.362229028927412	0	0	0.121883798550169	0	0.125303665248911	0	0	0.116292770217902	0.172991958354019	0.143631809394242	0.274223012709375	0.160536367740656	0	0	0	0.158561861992792	0	0	0.20372509625739	0	0.251717654333381	0.128739100198536	0.0499941040698335	0.149253777886322	0.164871095980691	0	0.241288685015776	0.0545335624268548	0	0.0895497082345762	0	0.265291868466739	0.0748855560199922	0	0	0.140661876301539	0.354141588101625	0.0846749665694753	0	0.125518119578219	0.276252205476771	0	0	0.247588553816576	0.165066485809547	0.0769048233608149	0.240387651052954	0	0	0	0	0	0.0149336343901336	0	0.119930812547291	0.17605226831367	0.158470850563209	0.425989097132541	0	0.0345174880895405	0.0739303184285309	0.4411122289762	0	0.338419849114743	0	0.325103189225102	0.186961701652911	0	0	0.0189312073302871	0.195602319184685	0	0	0	0.0919857285635758	0	0.0830145533454656	0	0	0	0.0214930157896942	0	0.158505273792503	0	0	0	0	0	0	0.0664522309781001	0	0	0.0821222816967644	0	0.167610397167126	0.0594091382969946	0.0968332922714451	0	0	0.307174746580202	0.272853206166202	0.263712991060382	0	0	0.286906763916453	0	0.232477842909397	0.349864340197295	0	0.341024351917389	0.0877400565717927	0.614696180880344	0.352802292700288	0.141758666050426	0.270026586142933	0	0.257544596498441	0.366471377778156	0.182427895376478	0.40890592160848	0.235166497814515	0.0341197992007385	0.399189035399857	0.0622940913052421	0.279426444478542	0.214289043389612	1	0.034033601110914	0.223082772597172	0	0.138229410941734	0.260943538480197	0.217759881410104	0.427766419520219	0.370267608701454	0.166546111668492	0.229171789804367	0.281674310266339	0.0633430773453114	0.215097380085163	0.143086104472139	0.224751863553147	0.116458483320961	0.153944307072813	0.12370103775713	0.095879706330208	0.157264871918344	0.221060644528594	0	0	0	0.165392855726653	0.105440477493346	0.0578289679370238	0.0416612328675145	0	0.181549939910537	0.13326169847835	0.0650187953507016	0.00173383254666351	0	0	0	0	0.021569140304723	0.0147216821972889	0	0	0.0716873635579242	0	0	0	0	0	0	0	0	0	0	0	0.136440258493465	0	0	0	0	0	0	0.111839349017112	0.0225365200939583
0	0	0	0	0	0.064595456068805	0.0319748546200399	0	0	0	0	0.0852896123353895	0.0378125144273988	0.167106788027123	0.27575297873338	0	0.190625997191903	0.151976889672842	0.162951192927508	0.0841432560253289	0	0.284130664298183	0.294385526983553	0	0	0	0.281088032612502	0	0	0.121683144878344	0	0.0886415729711777	0.0598498410188596	0	0	0	0	0.0871507355514448	0	0	0.201101471401456	0	0.298446066335803	0	0	0.0197623654812684	0.0325260119667128	0.0246101462501477	0.18049889019858	0.0816241073414784	0	0.146961929736406	0.0936480823593012	0.134856667905593	0	0	0.0177864973991487	0.00981108508450986	0	0.0107069099178465	0	0	0.072902674386937	0	0	0.137183141965648	0.268725946064455	0.183484811408526	0.0870079618016654	0.308152852811844	0.059770983871423	0	0	0	0	0.0239572625415463	0	0	0.153775414088282	0	0	0	0.131136261339187	0	0	0	0	0	0.253779524063159	0.0687183620946594	0.122695233827146	0.00702568724128882	0	0	0.230274313127626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450771011404541	0	0	0	0	0	0	0	0	0	0.272815749250421	0.326208570230493	0	0	0	0	0	0	0.227572448198437	0	0	0	0	0	0	0.103108484475148	0	0	0.124917159931644	0.419942695242384	0.185811922801218	0.119150681247965	0.366242207957159	0.0895785211910974	0.213397868978002	0.393564718496462	0	0.171880226744254	0.0050879395542585	0.0399265450605787	0	0.129705771094676	0.140226816180181	0.0736701214560453	0	0.087197355450319	0.338841135494934	0.278976035602988	0.0458040323353558	0	0.120389220713877	0	0.213142261639799	0.162606423008442	0.192178455680784	0.00587333380253383	0.0703822881078752	0.0279466796068317	0.161821363667391	0.19191215960449	0	0.0284903710404844	0	0.0134160258451543	0.176342933021871	0	0.0955972086686435	0.130420620491855	0	0	0	0.209317872655216	0.125712881988646	0	0	0	0.136591188570873	0	0	0.190860042911933	0	0	0	0.154066805466252	0.200132032478322	0	0	0.034033601110914	1	0	0.126132694346442	0	0.226088576276532	0.169762513150751	0.163862804137971	0.0683287459632444	0	0	0	0	0	0.288364701317096	0.0145819256168639	0	0	0	0	0	0	0	0	0.136367729941735	0.223909055753867	0	0.0258606325710518	0	0	0.110299430665412	0	0	0	0	0.00214084400618918	0.0395283260402066	0	0	0.280818733577226	0.103670916306812	0	0	0.00815781972522741	0	0	0	0	0	0.181654756844029	0	0	0.098016275776631	0.314352864014766	0	0	0.3639099040149	0.201985316085589	0.339310750977117	0.204501445098918	0.253696512961293	0.122414672157492	0.230471722641167
0.122210153239515	0.190601727311745	0	0	0	0	0	0	0.290665448954523	0	0	0	0.0957149162174748	0	0	0	0.0282461431100727	0	0	0	0.041566098849387	0.083628695837414	0	0	0	0	0.0633935802750705	0	0	0.0165995385405255	0	0	0	0.000238718550130592	0	0	0	0	0	0	0	0	0	0	0.0545474147560188	0.00385013003507842	0	0	0	0	0	0.0795685323314096	0	0	0.177569793046567	0.101496192379345	0	0	0.223529074066416	0	0.0860162056788983	0	0	0	0	0	0	0	0.102877006301272	0	0	0	0	0.0599828528563015	0.32672414928799	0.0771677820890836	0	0.0599643002444067	0.140702632263248	0.310026906077199	0.29528896056485	0.187245827569758	0	0.223992577147468	0.355237659310954	0.423059962686864	0.205032768759875	0.010049034958347	0	0	0	0	0.136746136478976	0.368663471408581	0	0.429562931501124	0.349200900232182	0.0875281107272694	0.165430851305156	0.192850585962534	0.0954643664981413	0.326974511316255	0.155440039135331	0.153138816583466	0.265247205337851	0	0.319959945130697	0.427270844504883	0.0926709406412569	0.0853876011022265	0.297450060336932	0.168222304199455	0	0	0.219684096492182	0.55322364250594	0	0.2827084662219	0.438386801506661	0.285959219176343	0.303739295112291	0.464026276830088	0	0.174354765711847	0	0	0.0619328602628237	0.186385401988724	0.00501227296918728	0.300888998203305	0.193021800808237	0	0	0.237333750839857	0.397428855657856	0.344813480065442	0.419625256242786	0.139382164209711	0.494071894104981	0	0.22950962091222	0.242974523177464	0.108334888955255	0	0.0747785986782185	0.0436850509143733	0	0.0150054366204771	0	0	0	0.0392649436855592	0	0	0	0	0	0.0320502749553242	0.0167913804937593	0.0541563401994506	0	0	0	0.0844309510339519	0.126771014589109	0.165791311073107	0	0	0	0.174108263366078	0.123428976551432	0.0369999789390706	0	0	0.34664480686542	0.0681816464357656	0.372857306900709	0.174007514458741	0	0.386756280710931	0	0.00019667717412296	0.232823332661765	0.0062017971717898	0.122394168431856	0	0.137010911667378	0.357039758317085	0.0103968000334707	0.623502552350667	0	0.375899487672718	0.533047146986836	0.118327694205237	0.479442792468765	0.448106635134367	0.282658674986135	0.0419007674424022	0.0708675398117057	0.270195070105145	0.269836655122542	0.223082772597172	0	1	0	0.18644467774664	0.115048024276149	0.0699290912621525	0.199100037298158	0	0.125622619303662	0.102343428582777	0.0270771953393872	0.124977555983474	0.245644984574478	0	0	0.146574369782108	0.486791744667867	0.294065057511411	0.528308742807552	0.451733346079293	0	0.116651961635666	0.248498999082453	0	0	0	0	0.0695440636518499	0.12562128563673	0	0.00447342701157899	0.187732409707268	0.247038350640147	0.04225018828795	0	0.043605968601892	0	0.146581011303582	0	0	0.199310807238721	0.39041886742216	0	0.0783814974055982	0	0	0.482464730351525	0	0.0875950584534011	0	0.00840877947861894	0	0	0.322783602547436	0	0	0	0	0	0	0	0
